2011-01-27T00:14:49.723+0000|5497558141546|25769876297
2011-01-27T00:22:20.945+0000|5497558141486|17180045343
2011-01-27T00:41:27.070+0000|3060|42949781006
2011-01-27T00:49:03.042+0000|5497558141850|34360608092
2011-01-27T00:49:17.744+0000|5497558142395|34360054439
2011-01-27T01:06:52.425+0000|2199023258095|42949812285
2011-01-27T01:38:01.378+0000|5497558139556|34360959981
2011-01-27T01:39:30.977+0000|1984|42949853277
2011-01-27T01:41:33.420+0000|5497558139440|34360059992
2011-01-27T01:47:33.065+0000|5497558142426|34360963830
2011-01-27T01:50:35.460+0000|5497558139304|25770559390
2011-01-27T01:51:48.756+0000|5497558140572|17180499275
2011-01-27T02:00:39.262+0000|344|42950711550
2011-01-27T02:03:38.618+0000|5497558140035|34361126153
2011-01-27T02:19:06.143+0000|4398046515990|42950539746
2011-01-27T02:23:16.530+0000|2194|42950105517
2011-01-27T02:27:53.427+0000|5497558142395|34360644995
2011-01-27T02:37:56.564+0000|998|42951032538
2011-01-27T02:49:41.821+0000|5497558141566|34359774488
2011-01-27T02:55:55.355+0000|5497558139044|34360383213
2011-01-27T03:11:43.985+0000|5497558141375|42950539746
2011-01-27T03:26:28.740+0000|5497558139304|25771029223
2011-01-27T03:33:49.685+0000|5497558138885|725672
2011-01-27T03:48:11.915+0000|5497558142426|8590592839
2011-01-27T03:50:21.756+0000|1099511632296|42949969340
2011-01-27T04:13:46.480+0000|2199023260352|42949969340
2011-01-27T04:18:56.321+0000|5497558141974|17180441421
2011-01-27T04:22:40.025+0000|5497558143553|17180302163
2011-01-27T04:32:09.477+0000|5497558139356|34360675991
2011-01-27T04:42:46.812+0000|1099511629287|42950947066
2011-01-27T04:54:19.976+0000|5497558141683|42950539746
2011-01-27T05:04:17.177+0000|772|42950947066
2011-01-27T05:08:04.608+0000|5497558142168|8590341461
2011-01-27T05:28:04.276+0000|5497558142426|34360963185
2011-01-27T05:43:24.835+0000|5497558140407|34360015088
2011-01-27T06:07:41.560+0000|5497558142368|34360961156
2011-01-27T06:20:28.122+0000|5497558139304|42949746391
2011-01-27T06:27:10.120+0000|5497558141683|34360551644
2011-01-27T06:39:28.716+0000|5497558142426|34360962636
2011-01-27T07:00:27.974+0000|4398046513655|42950539746
2011-01-27T07:34:47.779+0000|5497558143760|25770860189
2011-01-27T07:37:16.877+0000|4398046513294|42949854823
2011-01-27T07:50:43.720+0000|5497558141611|42950540852
2011-01-27T07:52:40.848+0000|2874|42949812286
2011-01-27T08:07:04.026+0000|5497558142273|25769960977
2011-01-27T08:12:25.397+0000|5497558140966|34360073038
2011-01-27T08:22:49.406+0000|3298534887312|42950539746
2011-01-27T08:42:08.707+0000|5497558142624|25770019290
2011-01-27T08:52:32.990+0000|5497558141566|34360685001
2011-01-27T08:53:02.352+0000|5497558140238|34360342788
2011-01-27T08:54:34.812+0000|5497558140659|17180154946
2011-01-27T09:01:28.144+0000|5497558139955|25770860189
2011-01-27T09:13:36.706+0000|4398046511537|42950487378
2011-01-27T09:15:46.231+0000|5497558142273|17181041001
2011-01-27T09:27:15.700+0000|1099511631249|42950111036
2011-01-27T09:33:16.032+0000|5497558141566|34359774113
2011-01-27T09:42:43.231+0000|5497558142168|42950078529
2011-01-27T09:46:22.539+0000|5497558142958|34360644973
2011-01-27T09:47:47.155+0000|5497558142168|406503
2011-01-27T09:55:37.484+0000|4398046513780|42950968283
2011-01-27T10:03:51.296+0000|2199023257466|42949875879
2011-01-27T10:05:11.877+0000|5497558139690|42950968283
2011-01-27T10:29:55.043+0000|5497558139262|42950975382
2011-01-27T10:35:20.151+0000|4353|42951032538
2011-01-27T10:40:01.243+0000|5497558139767|34359846180
2011-01-27T10:45:11.173+0000|3298534883469|42950968283
2011-01-27T10:54:52.854+0000|5497558142273|17181041303
2011-01-27T11:12:24.430+0000|5497558143760|34360794321
2011-01-27T11:33:24.733+0000|5497558141566|25769955594
2011-01-27T11:33:34.925+0000|5497558141613|17180502124
2011-01-27T11:36:47.066+0000|5497558141181|42949853277
2011-01-27T11:40:42.891+0000|1099511630454|42949781006
2011-01-27T11:52:32.862+0000|4398046513705|42950105517
2011-01-27T11:52:52.996+0000|5497558142168|42950078143
2011-01-27T11:57:18.525+0000|5497558142844|8590973262
2011-01-27T12:14:26.760+0000|5497558140900|17180737438
2011-01-27T12:34:30.472+0000|2874|42949812285
2011-01-27T12:37:06.969+0000|5497558139556|17181090370
2011-01-27T12:38:48.214+0000|4398046516007|42950285331
2011-01-27T12:44:39.521+0000|3298534885982|42949812282
2011-01-27T12:55:07.753+0000|5497558143553|25770237814
2011-01-27T12:57:58.512+0000|5497558141724|17180503029
2011-01-27T13:33:20.668+0000|5497558140510|17179877366
2011-01-27T13:45:56.685+0000|3298534887374|42949812282
2011-01-27T13:47:09.839+0000|3298534887808|42950539746
2011-01-27T14:04:08.466+0000|5497558140659|8590220163
2011-01-27T14:22:51.662+0000|2199023257274|42949812285
2011-01-27T15:14:02.083+0000|5497558140641|25770145060
2011-01-27T15:27:43.075+0000|5497558138908|42950835298
2011-01-27T15:58:34.144+0000|5497558141054|17181159106
2011-01-27T16:04:16.517+0000|5497558139356|34360361597
2011-01-27T16:06:03.379+0000|5497558139388|34361045962
2011-01-27T16:12:00.252+0000|4398046514184|42950487378
2011-01-27T16:20:40.175+0000|3298534886729|42950539746
2011-01-27T16:35:37.094+0000|4398046513484|42950220617
2011-01-27T17:07:21.577+0000|5497558139767|34359846194
2011-01-27T17:09:22.512+0000|5497558141613|17180503029
