2011-02-19T00:01:57.429+0000|5497558141054|51540620406
2011-02-19T00:03:16.801+0000|2199023257671|51539788676
2011-02-19T00:10:34.503+0000|3298534883670|51539681208
2011-02-19T00:15:50.806+0000|5497558139044|8591011652
2011-02-19T00:17:56.212+0000|5497558142329|25770237814
2011-02-19T00:20:56.104+0000|5497558140581|42950643441
2011-02-19T00:24:46.459+0000|6597069766844|8590289238
2011-02-19T00:32:05.982+0000|3298534887659|51540491910
2011-02-19T00:42:08.783+0000|5497558139384|17181242241
2011-02-19T00:57:08.016+0000|6597069771330|51540910181
2011-02-19T00:59:25.259+0000|2135|51540087152
2011-02-19T01:03:19.716+0000|5497558140403|17180571844
2011-02-19T01:08:28.883+0000|3298534887659|51539681208
2011-02-19T01:10:49.044+0000|5497558140126|867518
2011-02-19T01:20:01.103+0000|5497558142711|51540926330
2011-02-19T01:31:34.151+0000|4398046511660|51539681208
2011-02-19T01:36:08.284+0000|5497558142397|42950603198
2011-02-19T01:46:34.632+0000|3298534885212|51540087446
2011-02-19T01:56:54.077+0000|1099511631844|51540701593
2011-02-19T01:57:00.688+0000|5497558141798|34360608092
2011-02-19T02:08:53.743+0000|5497558141654|42949920397
2011-02-19T02:12:27.760+0000|5497558142329|51541005948
2011-02-19T02:12:43.314+0000|5497558140245|42950208832
2011-02-19T02:15:12.338+0000|1564|51540087152
2011-02-19T02:28:42.425+0000|3298534883469|51539681208
2011-02-19T02:29:32.293+0000|5497558140777|34360961156
2011-02-19T02:45:46.407+0000|4398046513403|51540087490
2011-02-19T03:00:43.590+0000|4398046512886|51539919541
2011-02-19T03:05:38.858+0000|1791|51540701593
2011-02-19T03:15:18.428+0000|2199023259739|51540086995
2011-02-19T03:26:53.298+0000|6597069770816|42950966221
2011-02-19T03:31:28.424+0000|1099511632099|51541042058
2011-02-19T03:31:51.121+0000|6597069769450|51541005353
2011-02-19T03:33:28.105+0000|5497558139427|42949861159
2011-02-19T03:33:46.057+0000|5497558140581|17181087436
2011-02-19T03:47:03.271+0000|3298534883405|51540926330
2011-02-19T03:49:41.366+0000|2199023258615|51540087490
2011-02-19T03:54:50.010+0000|2199023259615|51540926330
2011-02-19T04:08:42.837+0000|2199023260033|51541005353
2011-02-19T04:08:53.749+0000|5497558139379|34360722316
2011-02-19T04:10:48.745+0000|2199023255628|51540087152
2011-02-19T04:11:15.967+0000|2199023259739|51540087446
2011-02-19T04:14:50.306+0000|6597069768800|34359810443
2011-02-19T04:15:02.859+0000|5497558139344|17181116137
2011-02-19T04:18:15.151+0000|4398046512551|51541005948
2011-02-19T04:18:23.560+0000|1099511630252|51540086995
2011-02-19T04:23:25.805+0000|5497558141683|51540926330
2011-02-19T04:36:04.666+0000|1099511630252|51540087152
2011-02-19T04:49:07.550+0000|5497558139532|17181090370
2011-02-19T04:56:44.875+0000|1099511630588|51540791513
2011-02-19T05:00:36.929+0000|1099511629430|51541005948
2011-02-19T05:06:29.820+0000|3298534887234|51540086995
2011-02-19T05:11:22.470+0000|5497558140510|51540087490
2011-02-19T05:12:05.951+0000|6597069769450|51539681208
2011-02-19T05:34:35.844+0000|6597069767864|25770239534
2011-02-19T05:47:33.955+0000|6597069767864|17181226345
2011-02-19T06:00:05.397+0000|1099511629040|51540950597
