2011-09-01T00:13:33.658+0000|9895604654186|51539683329
2011-09-01T00:14:16.136+0000|2199023257097|77310636958
2011-09-01T00:16:48.327+0000|5497558142329|77310257421
2011-09-01T00:20:37.833+0000|9895604651268|571693
2011-09-01T00:21:12.091+0000|8796093023817|25770559627
2011-09-01T00:22:28.513+0000|9895604650418|25770559142
2011-09-01T00:27:40.054+0000|5497558139674|77310315073
2011-09-01T00:28:12.002+0000|9895604651849|51540067641
2011-09-01T00:30:10.751+0000|4398046513718|77310847906
2011-09-01T00:35:35.009+0000|6597069766933|77310636958
2011-09-01T00:42:02.736+0000|9895604651556|51540925523
2011-09-01T00:43:57.143+0000|9895604650418|77310650079
2011-09-01T00:53:00.904+0000|9895604654812|34361095603
2011-09-01T00:56:21.199+0000|6597069771472|77310636569
2011-09-01T00:58:46.577+0000|8796093022660|25770145060
2011-09-01T00:59:37.587+0000|1099511629258|77310636958
2011-09-01T01:06:13.147+0000|7696581397189|77310636569
2011-09-01T01:08:13.872+0000|9895604654900|77310276381
2011-09-01T01:12:37.686+0000|9895604654812|17181225605
2011-09-01T01:13:39.608+0000|7696581398027|77309932825
2011-09-01T01:14:51.676+0000|7696581397437|77310315073
2011-09-01T01:16:24.538+0000|8796093025090|77309932825
2011-09-01T01:23:34.388+0000|9895604651268|60130055069
2011-09-01T01:28:45.427+0000|9895604651268|407245
2011-09-01T01:29:11.052+0000|8796093022797|60129919780
2011-09-01T01:39:50.389+0000|8796093024828|17180424924
2011-09-01T01:43:41.035+0000|8796093023540|42950452313
2011-09-01T01:43:53.140+0000|8796093027158|25770529948
2011-09-01T01:49:41.163+0000|6597069770761|77309932825
2011-09-01T01:50:12.143+0000|9895604654900|34360608092
2011-09-01T02:00:38.684+0000|9895604653566|51539919541
2011-09-01T02:01:46.590+0000|4398046514565|77309932825
2011-09-01T02:14:49.523+0000|1099511629040|77310636958
2011-09-01T02:15:31.646+0000|8796093025460|77309725737
2011-09-01T02:17:05.008+0000|9895604653493|51540217748
2011-09-01T02:30:12.428+0000|6597069770652|77310257681
2011-09-01T02:35:47.642+0000|3298534886719|77310422193
2011-09-01T02:38:42.128+0000|5497558142262|77310124921
2011-09-01T02:56:20.533+0000|8796093026259|34360964062
2011-09-01T03:01:10.200+0000|9895604651268|60129856442
2011-09-01T03:03:38.323+0000|9895604654186|51539683375
2011-09-01T03:12:03.946+0000|9895604650418|17181041001
2011-09-01T03:15:43.067+0000|1099511630189|77310636958
2011-09-01T03:16:49.055+0000|1099511628501|77310636958
2011-09-01T03:22:05.386+0000|7696581397146|77309725737
2011-09-01T03:24:08.843+0000|9895604654680|60130776316
2011-09-01T03:26:53.656+0000|9895604653566|34359793218
2011-09-01T03:30:10.219+0000|9895604651765|17180737246
2011-09-01T03:35:53.359+0000|8796093024581|25769877266
2011-09-01T03:37:31.455+0000|9895604654680|68720708628
2011-09-01T03:39:15.161+0000|8796093024581|42950453026
2011-09-01T03:40:47.232+0000|6597069767728|77310636958
2011-09-01T03:51:07.215+0000|9895604652925|42950281108
2011-09-01T03:53:19.100+0000|9895604652537|25770237494
2011-09-01T03:56:31.254+0000|9895604654812|68720832859
2011-09-01T04:03:41.603+0000|1099511628501|77310257681
2011-09-01T04:04:44.739+0000|9895604654186|34359973714
2011-09-01T04:13:42.114+0000|9895604651268|406503
2011-09-01T04:19:26.682+0000|8796093023540|25770583585
2011-09-01T04:20:20.084+0000|3298534886058|77309932825
2011-09-01T04:31:51.392+0000|9895604651556|60129919723
2011-09-01T04:43:14.130+0000|4398046514489|77310636958
2011-09-01T04:46:11.941+0000|3298534887188|77310636958
2011-09-01T04:51:38.139+0000|2199023259041|77310804638
2011-09-01T04:52:13.684+0000|9895604651268|68719493117
2011-09-01T04:56:47.409+0000|1274|77310257421
2011-09-01T04:57:10.649+0000|8796093026259|42949969340
2011-09-01T04:57:25.256+0000|8796093024828|77309932825
2011-09-01T04:58:17.265+0000|9895604650898|42950816932
2011-09-01T05:03:59.123+0000|8796093027158|42950399908
2011-09-01T05:04:54.400+0000|4398046511363|77309932825
2011-09-01T05:05:25.901+0000|9895604651268|60129946664
2011-09-01T05:09:06.116+0000|7696581396572|77310257421
2011-09-01T05:10:01.170+0000|9895604650418|17180732347
2011-09-01T05:10:10.438+0000|6597069768434|77310668068
2011-09-01T05:15:34.342+0000|1099511631226|77310636958
2011-09-01T05:15:47.392+0000|9895604650611|51540337378
2011-09-01T05:19:37.879+0000|7696581394661|77310372121
2011-09-01T05:22:10.365+0000|9895604654846|51539964658
2011-09-01T05:24:16.323+0000|7696581396923|77309932825
2011-09-01T05:29:03.647+0000|8796093026317|25770932155
2011-09-01T05:30:25.863+0000|9895604650097|1077771
2011-09-01T05:32:41.558+0000|8796093026317|34360867650
2011-09-01T05:35:30.465+0000|9895604650611|725672
2011-09-01T05:37:40.366+0000|9895604654900|42950540852
2011-09-01T05:37:53.380+0000|9895604650097|60130096584
2011-09-01T05:40:27.504+0000|2191|77310422193
2011-09-01T05:43:40.007+0000|7696581395582|77310847906
2011-09-01T05:44:39.086+0000|9895604652536|25770559627
2011-09-01T05:47:58.324+0000|9895604651765|34360603613
2011-09-01T05:48:11.466+0000|8796093026090|1245003
2011-09-01T05:52:01.042+0000|8796093024293|77310668068
2011-09-01T05:55:17.993+0000|7696581394644|77309932825
2011-09-01T05:57:41.448+0000|5497558142273|77310847906
2011-09-01T05:58:12.897+0000|4398046513970|77309816005
2011-09-01T06:04:23.707+0000|9895604653493|51540845305
2011-09-01T06:06:14.979+0000|987|77310636958
2011-09-01T06:18:04.709+0000|2783|77310372121
2011-09-01T06:23:04.293+0000|8796093022660|60130343451
2011-09-01T06:36:53.363+0000|9895604649984|25769876297
2011-09-01T06:45:43.929+0000|8796093027158|25770237359
2011-09-01T06:56:29.173+0000|8796093025801|51540242929
2011-09-01T07:01:28.521+0000|4398046513085|77309816005
2011-09-01T07:02:04.217+0000|9895604651268|406412
2011-09-01T07:04:47.766+0000|9895604653773|17181208019
2011-09-01T07:08:43.552+0000|9895604652537|51540041449
2011-09-01T07:16:00.298+0000|9895604650418|25770559298
2011-09-01T07:16:32.362+0000|9895604654812|34361095800
2011-09-01T07:21:45.563+0000|9895604654680|68720710533
2011-09-01T07:30:20.855+0000|9895604651268|17180274245
2011-09-01T07:38:39.525+0000|8796093025714|34360059992
2011-09-01T07:39:26.785+0000|9895604652536|25770559390
2011-09-01T07:41:02.596+0000|9895604653940|60130509996
2011-09-01T07:43:03.522+0000|9895604652419|68720413375
2011-09-01T07:45:43.222+0000|9895604652006|17180491869
2011-09-01T08:08:49.588+0000|8796093023643|51540107877
2011-09-01T08:11:39.373+0000|2199023256751|77310372121
2011-09-01T08:24:47.946+0000|8796093026205|8591276477
2011-09-01T08:24:59.256+0000|8796093025394|42950540386
2011-09-01T08:33:03.924+0000|9895604651521|68720266542
2011-09-01T08:39:35.635+0000|9895604654186|42949675611
2011-09-01T08:40:19.215+0000|9895604651470|25771107881
2011-09-01T08:40:32.577+0000|7696581398577|77310636569
2011-09-01T08:43:11.091+0000|9895604651765|77310276381
2011-09-01T09:07:59.580+0000|9895604653125|60130180624
2011-09-01T09:18:27.573+0000|3298534885454|77310804638
2011-09-01T09:23:40.857+0000|8796093027158|17180302163
2011-09-01T09:26:54.856+0000|3298534887826|77309816005
2011-09-01T10:03:18.480+0000|8796093025130|77309725737
2011-09-01T10:11:38.687+0000|9895604652419|17180593122
2011-09-01T10:13:41.183+0000|9895604650418|51540385681
2011-09-01T10:19:53.492+0000|8796093024907|77310350165
2011-09-01T10:21:28.614+0000|9895604651470|25770558978
2011-09-01T10:21:54.330+0000|8796093027158|60130950339
2011-09-01T10:30:56.483+0000|8796093025394|77310277869
2011-09-01T10:34:45.844+0000|8796093026259|60130766559
2011-09-01T10:36:59.887+0000|7696581394842|77310257421
2011-09-01T10:54:57.446+0000|9895604651268|572448
2011-09-01T10:54:58.932+0000|9895604651556|25771175658
2011-09-01T10:57:17.952+0000|9895604653773|51541005948
2011-09-01T10:58:24.447+0000|6597069770352|77310443118
2011-09-01T11:07:21.649+0000|5497558140581|77310401128
2011-09-01T11:13:38.876+0000|7696581397984|77310668068
2011-09-01T11:14:08.414+0000|9895604652419|60129725148
2011-09-01T11:23:28.038+0000|9895604651268|77310276381
