2011-08-06T00:04:06.213+0000|8796093024735|60129579952
2011-08-06T00:08:41.885+0000|8796093022217|17180517352
2011-08-06T00:10:53.757+0000|8796093024085|17180500397
2011-08-06T00:21:57.509+0000|6597069766932|68720590098
2011-08-06T00:22:24.349+0000|7696581396986|68720899535
2011-08-06T00:25:15.268+0000|3298534888260|68720266345
2011-08-06T00:30:41.841+0000|8796093024700|68720266345
2011-08-06T00:30:46.174+0000|8796093023584|34361062102
2011-08-06T00:41:11.622+0000|8796093025578|34361045962
2011-08-06T00:41:35.258+0000|8796093022217|51540791611
2011-08-06T00:42:19.338+0000|8796093025682|17180113308
2011-08-06T00:43:15.963+0000|6597069769145|68719628339
2011-08-06T00:44:33.906+0000|8796093025578|17180985651
2011-08-06T00:44:36.767+0000|7696581396968|68719848331
2011-08-06T00:45:31.904+0000|8796093024580|51540620372
2011-08-06T00:49:33.057+0000|5497558142288|68720754911
2011-08-06T01:11:07.871+0000|8796093026555|34360816252
2011-08-06T01:13:56.916+0000|8796093022217|42950303096
2011-08-06T01:25:07.061+0000|772|68719796781
2011-08-06T01:32:45.267+0000|8796093022217|60130055069
2011-08-06T01:36:31.930+0000|4607|68720917656
2011-08-06T01:37:42.455+0000|8796093022343|51539679390
2011-08-06T01:41:05.892+0000|8796093025682|25770047519
2011-08-06T01:43:25.665+0000|8796093024828|42950540852
2011-08-06T01:44:09.116+0000|8796093022286|17180593122
2011-08-06T01:54:50.214+0000|1099511629287|68720899357
2011-08-06T01:56:29.976+0000|6597069767256|68719480419
2011-08-06T02:21:33.945+0000|8796093022870|68720567420
2011-08-06T02:22:47.644+0000|8796093027177|68720487936
2011-08-06T02:24:44.548+0000|2199023259039|68719480419
2011-08-06T02:27:11.491+0000|2199023259109|68719515090
2011-08-06T02:30:12.320+0000|5497558142426|68720899535
2011-08-06T02:36:49.116+0000|8796093026425|51539829827
2011-08-06T02:48:17.818+0000|8796093024085|51541055674
2011-08-06T02:58:13.125+0000|1099511631802|68720899224
2011-08-06T03:06:40.380+0000|8796093025682|25770047847
2011-08-06T03:15:58.237+0000|8796093022839|60129716431
2011-08-06T03:21:51.350+0000|8796093026800|68720408022
2011-08-06T03:23:11.048+0000|8796093026619|34359811984
2011-08-06T03:53:40.957+0000|8796093027158|60129542533
2011-08-06T03:57:47.235+0000|8796093023773|51539928088
2011-08-06T04:08:09.885+0000|4143|68720082258
2011-08-06T04:11:31.264+0000|8796093022324|17180360717
2011-08-06T04:11:47.651+0000|8796093024316|60129919682
2011-08-06T04:11:49.019+0000|8796093026080|68720200450
2011-08-06T04:12:59.389+0000|8796093025815|34359926661
2011-08-06T04:14:53.361+0000|4398046514888|68720300688
2011-08-06T04:15:02.955+0000|7696581397805|68720099743
2011-08-06T04:18:51.722+0000|4398046512366|68719796781
2011-08-06T04:25:37.833+0000|4555|68720099743
2011-08-06T04:27:50.879+0000|8796093023605|34360361597
2011-08-06T04:36:54.269+0000|8796093022649|34359810443
