2012-10-18T00:00:39.195+0000|12094627906404|137439009507
2012-10-18T00:01:37.095+0000|13194139533342|137439212057
2012-10-18T00:01:56.345+0000|15393162791455|137440168747
2012-10-18T00:03:01.631+0000|13194139535673|137440395560
2012-10-18T00:04:54.207+0000|4398046514302|137439525271
2012-10-18T00:05:38.528+0000|1099511630454|137439957007
2012-10-18T00:06:36.618+0000|16492674420739|85899530383
2012-10-18T00:06:55.440+0000|893|137439792453
2012-10-18T00:07:32.489+0000|14293651161653|137439383853
2012-10-18T00:08:00.577+0000|10995116282668|137438992864
2012-10-18T00:10:55.748+0000|16492674420165|94489708950
2012-10-18T00:11:28.280+0000|5497558138908|137439687068
2012-10-18T00:12:25.550+0000|16492674417247|85900074406
2012-10-18T00:13:10.880+0000|7696581395658|111669305320
2012-10-18T00:13:19.971+0000|12094627909192|137439409969
2012-10-18T00:13:46.722+0000|16492674417247|77309765444
2012-10-18T00:13:59.903+0000|4353|137438992864
2012-10-18T00:14:40.708+0000|5497558142776|137439212057
2012-10-18T00:15:10.183+0000|4398046512910|128849773710
2012-10-18T00:15:39.744+0000|4398046513780|137439845889
2012-10-18T00:16:12.733+0000|16492674416896|85899569866
2012-10-18T00:16:39.253+0000|16492674416827|137440324685
2012-10-18T00:17:09.186+0000|16492674416939|111669736128
2012-10-18T00:17:16.648+0000|15393162792831|137439636262
2012-10-18T00:17:53.340+0000|3298534883469|137439653519
2012-10-18T00:18:23.849+0000|16492674420341|111670072446
2012-10-18T00:18:42.467+0000|4398046512793|137439925336
2012-10-18T00:19:13.667+0000|15393162791911|137439202489
2012-10-18T00:20:34.091+0000|17592186046354|85899608900
2012-10-18T00:20:35.521+0000|16492674418468|120260063606
2012-10-18T00:21:53.821+0000|7696581398854|137439941655
2012-10-18T00:22:22.920+0000|16492674418815|111670093953
2012-10-18T00:22:39.419+0000|6597069770004|137438970665
2012-10-18T00:22:49.264+0000|16492674420341|103079463847
2012-10-18T00:22:55.947+0000|4398046512389|111670245013
2012-10-18T00:26:28.087+0000|15393162790591|111670248236
2012-10-18T00:26:42.517+0000|16492674417945|137439845069
2012-10-18T00:27:06.468+0000|10995116280953|137439752078
2012-10-18T00:27:11.334+0000|7696581397805|137439212057
2012-10-18T00:28:14.449+0000|4398046512793|137440166434
2012-10-18T00:30:17.302+0000|17592186048627|51540334110
2012-10-18T00:31:14.595+0000|6597069767795|128849158937
2012-10-18T00:31:33.837+0000|16492674416939|60130572367
2012-10-18T00:31:49.131+0000|6597069771488|137439752078
2012-10-18T00:32:16.160+0000|16492674421600|51540337378
2012-10-18T00:33:32.519+0000|4398046512793|137440166504
2012-10-18T00:33:35.767+0000|16492674417158|111669291641
2012-10-18T00:33:54.187+0000|16492674419964|51540924320
2012-10-18T00:33:56.749+0000|16492674417250|60129909494
2012-10-18T00:38:32.275+0000|6597069768969|137439196520
2012-10-18T00:38:50.839+0000|17592186048291|94490209332
2012-10-18T00:39:10.128+0000|5497558143506|128850155967
2012-10-18T00:39:28.988+0000|17592186044483|17181157452
2012-10-18T00:39:54.309+0000|16492674421034|85899849206
2012-10-18T00:40:28.915+0000|16492674420341|137439957201
2012-10-18T00:41:18.064+0000|2199023257338|137439226584
2012-10-18T00:43:26.030+0000|16492674420586|94489370191
2012-10-18T00:44:40.012+0000|12094627905790|137438999477
2012-10-18T00:44:41.559+0000|3298534884419|137440051649
2012-10-18T00:45:14.457+0000|3298534886416|137440309564
2012-10-18T00:45:41.175+0000|16492674419314|85899752006
2012-10-18T00:45:55.945+0000|8796093024085|137440289679
2012-10-18T00:45:59.046+0000|6597069768012|137440124347
2012-10-18T00:46:14.208+0000|976|137440289731
2012-10-18T00:46:32.219+0000|7696581394461|137440289679
2012-10-18T00:47:12.873+0000|16492674416939|25769914899
2012-10-18T00:48:15.100+0000|8796093023200|137439456276
2012-10-18T00:48:42.663+0000|7696581399086|137439046032
2012-10-18T00:48:48.143+0000|15393162789456|103080666063
2012-10-18T00:51:06.782+0000|4398046511363|137439409893
2012-10-18T00:51:22.268+0000|15393162790530|137440224319
2012-10-18T00:51:34.746+0000|16492674416896|128849436103
2012-10-18T00:52:03.300+0000|6597069768074|137439003359
2012-10-18T00:53:39.690+0000|16492674417896|137439379675
2012-10-18T00:54:53.430+0000|2199023256115|137439903215
2012-10-18T00:55:25.574+0000|5497558143824|137440166434
2012-10-18T00:56:37.286+0000|4398046515246|128849613320
2012-10-18T00:57:37.335+0000|16492674417735|137439212057
2012-10-18T01:00:08.002+0000|13194139538022|137438994028
2012-10-18T01:01:46.889+0000|2285|137439226587
2012-10-18T01:01:59.875+0000|16492674420627|42951012737
2012-10-18T01:02:17.983+0000|3298534885203|137439568982
2012-10-18T01:02:40.927+0000|13194139535183|128849038988
2012-10-18T01:02:42.869+0000|2199023258177|137439687068
2012-10-18T01:03:08.912+0000|15393162792559|128850005626
2012-10-18T01:03:14.927+0000|16492674416908|128849032776
2012-10-18T01:03:42.961+0000|12094627908177|137438993261
2012-10-18T01:04:36.779+0000|6597069770354|137439160650
2012-10-18T01:05:01.875+0000|12094627909522|137439226584
2012-10-18T01:05:48.958+0000|13194139535060|137440324628
2012-10-18T01:06:05.271+0000|16492674418000|68720246093
2012-10-18T01:06:18.917+0000|14293651165331|137440256862
2012-10-18T01:07:24.902+0000|12094627905698|137440395552
2012-10-18T01:07:53.798+0000|1099511629672|137440173843
2012-10-18T01:07:59.008+0000|16492674420269|137438982524
2012-10-18T01:08:53.814+0000|5497558143786|137439212057
2012-10-18T01:08:57.353+0000|17592186046227|120259423445
2012-10-18T01:11:41.238+0000|16492674419165|60130935638
2012-10-18T01:12:55.271+0000|15393162792344|137439160650
2012-10-18T01:13:50.081+0000|16492674418885|68720012405
2012-10-18T01:14:15.305+0000|17592186046227|111669954517
2012-10-18T01:14:26.730+0000|16492674421236|51540667371
2012-10-18T01:14:48.909+0000|16492674417039|60129613502
2012-10-18T01:16:06.941+0000|1099511631226|120259623245
2012-10-18T01:17:21.092+0000|14293651163508|137439702824
2012-10-18T01:17:34.402+0000|3298534887871|94490214987
2012-10-18T01:18:48.284+0000|1099511631980|137439013080
2012-10-18T01:19:53.275+0000|12094627906340|137439649562
2012-10-18T01:20:17.311+0000|16492674416896|85900278051
2012-10-18T01:20:26.878+0000|16492674421236|42950535945
2012-10-18T01:21:27.108+0000|13194139538022|137439458995
2012-10-18T01:21:30.228+0000|16492674420743|77310184527
2012-10-18T01:23:07.429+0000|2199023258275|137440321520
2012-10-18T01:23:12.500+0000|16492674421282|94490038446
2012-10-18T01:23:52.229+0000|15393162793564|137438993059
2012-10-18T01:23:57.638+0000|1099511629105|137439845889
2012-10-18T01:25:10.868+0000|16492674419916|137440289595
2012-10-18T01:26:00.669+0000|13194139536647|137440168747
2012-10-18T01:26:20.170+0000|14293651165922|137439212057
2012-10-18T01:28:35.133+0000|6597069768946|137439409893
2012-10-18T01:28:44.327+0000|9895604654067|137438993059
2012-10-18T01:29:16.530+0000|16492674417339|25771019827
2012-10-18T01:32:49.730+0000|4398046512029|137439941586
2012-10-18T01:33:20.993+0000|7696581395360|137440173843
2012-10-18T01:33:34.036+0000|17592186044483|34360821453
2012-10-18T01:33:35.722+0000|1099511630504|137439383853
2012-10-18T01:35:51.599+0000|2199023257144|137439419707
2012-10-18T01:35:57.803+0000|1099511631925|137440009448
2012-10-18T01:38:38.829+0000|16492674416798|128850155967
2012-10-18T01:38:44.146+0000|14293651161284|137440410357
2012-10-18T01:39:18.428+0000|15393162789776|94489449429
2012-10-18T01:39:33.798+0000|16492674417355|128849285844
2012-10-18T01:39:35.669+0000|16492674418567|111669238970
2012-10-18T01:40:22.505+0000|16492674420630|85900088125
2012-10-18T01:42:23.848+0000|15393162790856|137439212057
2012-10-18T01:42:37.351+0000|12094627907692|137439653519
2012-10-18T01:42:49.943+0000|16492674421076|94490110875
2012-10-18T01:44:16.384+0000|4398046511331|137439379675
2012-10-18T01:45:19.547+0000|16492674417030|120259758928
2012-10-18T01:45:46.688+0000|13194139533754|137439395275
2012-10-18T01:46:09.957+0000|16492674421076|34360269666
2012-10-18T01:46:47.381+0000|16492674419165|60129857843
2012-10-18T01:46:57.047+0000|16492674420368|128849413913
2012-10-18T01:47:11.029+0000|9895604653358|137438970662
2012-10-18T01:48:03.758+0000|12094627910309|137439280175
2012-10-18T01:48:08.769+0000|16492674417789|85899730646
2012-10-18T01:48:57.010+0000|5497558139304|137438993409
2012-10-18T01:49:16.164+0000|16492674421236|103080078407
2012-10-18T01:50:18.043+0000|16492674416738|111669537870
2012-10-18T01:52:47.730+0000|16492674421282|111669403261
2012-10-18T01:52:57.078+0000|16492674417789|94489895989
2012-10-18T01:53:01.965+0000|14293651165949|137438973754
2012-10-18T01:57:42.505+0000|16492674417686|17180593122
2012-10-18T01:58:07.362+0000|5497558141532|137439226587
2012-10-18T01:58:32.246+0000|12094627909422|137439160650
2012-10-18T02:00:13.725+0000|16492674419507|120259271177
2012-10-18T02:01:10.098+0000|15393162791512|137440294602
