2011-05-31T00:00:23.865+0000|7696581397121|25770047379
2011-05-31T00:02:06.992+0000|6597069770969|60129928873
2011-05-31T00:02:44.304+0000|7696581397760|51540337158
2011-05-31T00:08:12.157+0000|7696581395383|51540107929
2011-05-31T00:26:29.438+0000|2199023257338|60130977752
2011-05-31T00:30:06.079+0000|7696581395791|60130950484
2011-05-31T00:31:51.057+0000|7696581394969|25770063660
2011-05-31T00:34:01.467+0000|7696581397922|17180380028
2011-05-31T00:54:10.615+0000|7696581394474|8590194124
2011-05-31T00:55:33.483+0000|7696581395560|60130764032
2011-05-31T01:02:11.990+0000|2199023260347|60130909544
2011-05-31T01:06:39.182+0000|7696581396630|60129953711
2011-05-31T01:08:35.273+0000|2199023257466|60130952694
2011-05-31T01:28:21.257+0000|7696581394757|51540337158
2011-05-31T01:35:16.818+0000|6597069767486|60129608303
2011-05-31T01:48:55.477+0000|4398046516007|60130883208
2011-05-31T01:49:51.941+0000|2199023255837|60130764032
2011-05-31T01:53:54.469+0000|1099511629479|60130834953
2011-05-31T01:55:27.847+0000|4398046512389|60129962264
2011-05-31T01:57:23.832+0000|1099511630952|60130950920
2011-05-31T02:04:58.345+0000|6597069767128|60130764032
2011-05-31T02:19:26.549+0000|3298534884826|60129928873
2011-05-31T02:28:25.390+0000|2199023257622|60130764032
2011-05-31T02:30:08.578+0000|7696581395427|42950078542
2011-05-31T02:41:08.867+0000|6597069769845|60130834953
2011-05-31T02:44:49.089+0000|4398046514202|60130764032
2011-05-31T02:46:22.777+0000|4398046515398|60129605416
2011-05-31T02:48:49.781+0000|3298534886870|60130146095
2011-05-31T02:49:39.038+0000|1099511628642|60129650132
2011-05-31T02:55:18.440+0000|6597069768976|60130146095
2011-05-31T02:57:40.134+0000|7696581395427|51540012641
2011-05-31T02:58:01.377+0000|4398046514257|60130977752
2011-05-31T03:05:31.653+0000|6597069767601|60130909544
2011-05-31T03:06:58.324+0000|2946|60129859731
2011-05-31T03:07:26.564+0000|7696581397475|42950601793
2011-05-31T03:07:32.565+0000|1099511628378|60130146095
2011-05-31T03:09:17.354+0000|5497558139411|60130570739
2011-05-31T03:13:22.851+0000|4139|60129881074
2011-05-31T03:20:27.548+0000|7696581398872|42950603194
2011-05-31T03:21:15.554+0000|7696581395264|51540129676
2011-05-31T03:22:00.353+0000|7696581394661|25770077875
2011-05-31T03:25:27.270+0000|7696581398872|34360668579
2011-05-31T03:26:04.153+0000|7696581396620|51540909448
2011-05-31T03:32:48.732+0000|7696581399287|8590952850
2011-05-31T03:34:31.613+0000|7696581395172|42949796611
2011-05-31T03:34:42.371+0000|3298534886174|60130764032
2011-05-31T03:39:45.974+0000|6597069768800|60130725340
2011-05-31T03:39:46.981+0000|1099511629845|60130764032
2011-05-31T03:41:24.502+0000|3587|60130725340
2011-05-31T03:44:50.643+0000|6597069770189|60129730512
2011-05-31T03:50:47.073+0000|7696581398704|60129725148
2011-05-31T03:54:07.728+0000|4398046513619|60130834953
2011-05-31T03:54:18.164+0000|6597069770512|60130834953
2011-05-31T04:04:38.334+0000|2199023258214|60129650132
2011-05-31T04:06:17.330+0000|102|60130687986
2011-05-31T04:18:10.612+0000|3298534886248|60130764032
2011-05-31T04:22:10.684+0000|6597069769841|60129910317
2011-05-31T04:26:37.665+0000|6597069769050|60130847910
2011-05-31T04:35:56.086+0000|6597069768326|60129953711
2011-05-31T05:04:49.595+0000|6597069770479|60129963967
2011-05-31T05:22:50.118+0000|7696581395427|407245
2011-05-31T05:23:52.611+0000|6597069767498|60130764032
2011-05-31T05:29:21.763+0000|3298534887558|60129605416
2011-05-31T05:48:06.419+0000|7696581399287|25771107881
2011-05-31T05:56:54.099+0000|2199023255780|60129881074
2011-05-31T06:13:33.739+0000|7696581397146|17181171057
2011-05-31T06:13:43.792+0000|1355|60129859731
2011-05-31T06:19:34.122+0000|4398046513970|60130834953
2011-05-31T06:23:52.017+0000|7696581395172|17180185300
2011-05-31T06:34:47.548+0000|7696581397475|51540539166
2011-05-31T06:40:24.587+0000|7696581396400|51540337378
2011-05-31T06:43:06.407+0000|7696581394742|60129859731
2011-05-31T06:50:53.303+0000|1099511629741|60130883208
2011-05-31T06:57:02.492+0000|3298534885343|60129881074
2011-05-31T06:59:07.399+0000|2194|60130725340
2011-05-31T07:19:30.498+0000|1269|60129859731
2011-05-31T07:22:29.742+0000|1099511631424|60130909544
2011-05-31T07:25:56.226+0000|7696581399200|51540336457
2011-05-31T07:32:20.935+0000|7696581395915|25770667303
2011-05-31T07:37:24.036+0000|7696581394757|42950399908
2011-05-31T07:42:49.449+0000|1099511631844|60129881074
2011-05-31T07:43:35.346+0000|7696581394433|25771019827
2011-05-31T07:43:39.013+0000|5497558139919|60130977752
2011-05-31T07:44:41.981+0000|7696581398182|60129609340
2011-05-31T07:46:35.024+0000|4398046516097|60130950920
2011-05-31T07:50:26.647+0000|2783|60130687986
2011-05-31T07:51:13.202+0000|7696581396150|17181090370
2011-05-31T07:58:45.762+0000|4398046511660|60130764032
2011-05-31T08:02:43.653+0000|6597069770849|60129831908
2011-05-31T08:08:25.846+0000|6597069771222|60129963967
2011-05-31T08:16:56.119+0000|1099511630235|60129928873
2011-05-31T08:16:56.356+0000|7696581395501|60130950920
2011-05-31T08:17:27.125+0000|7696581395172|34360675991
2011-05-31T08:29:02.317+0000|4398046514044|60129962264
2011-05-31T08:32:00.545+0000|7696581395172|42950918507
2011-05-31T08:36:41.671+0000|5497558141086|60130725340
2011-05-31T08:37:12.696+0000|2199023256824|60129953711
2011-05-31T09:04:08.967+0000|4398046514571|60129608303
2011-05-31T09:17:04.920+0000|7696581396648|42950498179
2011-05-31T09:21:56.298+0000|7696581396933|34360285728
2011-05-31T09:29:04.618+0000|1099511632421|60129650132
2011-05-31T09:33:08.716+0000|3298534885098|60130764032
2011-05-31T09:49:00.389+0000|1099511628680|60130909544
2011-05-31T09:54:24.118+0000|7696581394757|42950400861
2011-05-31T09:55:40.929+0000|4398046514306|60130834953
2011-05-31T09:55:52.889+0000|4398046512985|60130764032
2011-05-31T10:00:14.543+0000|6597069769957|60130146095
2011-05-31T10:00:46.675+0000|7696581395383|51540107781
2011-05-31T10:03:11.664+0000|2608|60129597674
2011-05-31T10:05:33.133+0000|7696581396630|60129953716
2011-05-31T10:05:47.969+0000|7696581396488|42951074519
2011-05-31T10:10:54.883+0000|7696581397189|51540933398
2011-05-31T10:11:55.436+0000|7696581395966|60130386663
2011-05-31T10:14:29.782+0000|7696581394757|17181159106
2011-05-31T10:16:58.290+0000|5497558141281|60129608303
2011-05-31T10:20:16.571+0000|3298534886613|60130764032
2011-05-31T10:30:40.774+0000|7696581395974|60130268096
2011-05-31T10:41:38.367+0000|6597069770082|60130950484
2011-05-31T10:41:53.017+0000|2199023256182|60130909544
2011-05-31T10:42:13.154+0000|7696581394757|17180596052
2011-05-31T10:44:37.474+0000|7696581398957|51540539166
2011-05-31T10:48:47.963+0000|7696581396305|60130950484
2011-05-31T10:50:31.699+0000|7696581395355|17181146406
2011-05-31T10:51:35.404+0000|4005|60130725340
2011-05-31T11:01:29.870+0000|1099511631226|60130764032
2011-05-31T11:03:15.248+0000|7696581396648|17180775994
2011-05-31T11:09:36.185+0000|459|60130146095
2011-05-31T11:29:35.909+0000|7696581398872|42950601793
2011-05-31T11:40:48.573+0000|4848|60130977752
2011-05-31T11:41:21.986+0000|6597069769654|60129605416
2011-05-31T11:46:00.565+0000|6597069770354|60130725340
2011-05-31T11:48:22.597+0000|7696581396472|42950540852
2011-05-31T11:49:29.320+0000|1099511629143|60130950510
2011-05-31T11:59:03.665+0000|3298534885098|60130102258
2011-05-31T12:01:32.640+0000|4398046511913|60130950835
2011-05-31T12:05:18.242+0000|7696581396472|34360608092
2011-05-31T12:06:44.502+0000|4398046512095|60130764032
2011-05-31T12:08:31.261+0000|7696581397189|51540933568
2011-05-31T12:08:59.814+0000|5497558142624|60130950484
2011-05-31T12:09:37.484+0000|7696581395128|60130764032
2011-05-31T12:11:17.161+0000|4398046515853|60130950835
2011-05-31T12:17:44.717+0000|1099511630737|60130950510
2011-05-31T12:29:30.206+0000|7696581394474|60130950339
2011-05-31T12:38:46.747+0000|2199023257274|60129962264
2011-05-31T12:41:18.144+0000|2199023256804|60130764032
2011-05-31T12:46:07.803+0000|7696581396472|34360603613
2011-05-31T12:54:19.652+0000|2199023258898|60129928873
2011-05-31T12:58:27.112+0000|2199023260033|60131009802
2011-05-31T13:07:25.008+0000|2199023259353|60130834953
2011-05-31T13:12:49.961+0000|1099511630454|60130764032
2011-05-31T13:17:36.123+0000|5497558141847|60129953716
2011-05-31T13:25:31.245+0000|7696581398957|42950603757
2011-05-31T13:36:35.550+0000|2199023256044|60130909544
2011-05-31T13:38:27.260+0000|7696581399098|25770237494
2011-05-31T13:42:51.843+0000|4398046514257|60129928873
2011-05-31T13:42:57.306+0000|7696581395383|60130399224
2011-05-31T13:48:06.145+0000|7696581397140|60130628166
2011-05-31T13:52:21.675+0000|7696581396572|17180503025
2011-05-31T13:53:41.894+0000|7696581396453|60130725340
2011-05-31T13:55:12.619+0000|3298534884826|60130570739
2011-05-31T13:59:09.219+0000|7696581395974|17180596052
2011-05-31T14:02:41.671+0000|7696581397922|42950184753
2011-05-31T14:07:47.991+0000|7696581396890|60130553864
2011-05-31T14:09:06.743+0000|7696581396398|51540841450
2011-05-31T14:10:02.631+0000|3298534884801|60130570739
2011-05-31T14:10:35.198+0000|1099511628093|60129953716
2011-05-31T14:15:08.252+0000|4018|60130909544
2011-05-31T14:15:22.727+0000|1099511628524|60129881074
2011-05-31T14:16:15.726+0000|6597069771595|60130950510
2011-05-31T14:21:38.621+0000|6597069769845|60130977752
2011-05-31T14:21:46.886+0000|5497558141948|60130764032
2011-05-31T14:22:19.805+0000|7696581396968|572448
2011-05-31T14:24:12.760+0000|7696581395427|17180276259
2011-05-31T14:25:26.853+0000|7696581398152|51540337378
2011-05-31T14:31:10.252+0000|3298534886058|60130725340
2011-05-31T14:35:20.812+0000|7696581398198|51539983740
2011-05-31T14:41:11.455+0000|6597069766844|60130950510
2011-05-31T14:45:52.268+0000|7696581396620|8590194124
2011-05-31T14:49:11.509+0000|6597069769363|60129963967
2011-05-31T15:04:57.511+0000|2199023256715|60130883208
2011-05-31T15:13:08.012+0000|7696581394461|25770506180
2011-05-31T15:13:17.157+0000|4615|60130950835
2011-05-31T15:18:56.294+0000|3298534884908|60130764032
2011-05-31T15:19:25.323+0000|7696581398854|42949967629
2011-05-31T15:20:09.580+0000|7696581396620|51540841450
2011-05-31T15:22:25.628+0000|7696581398111|34359905882
2011-05-31T15:24:39.725+0000|7696581396472|17180737438
