2010-05-28T03:53:47.230+0000|2609|8590592839
2010-05-28T06:57:18.619+0000|1099511631844|725775
2010-05-28T07:59:04.015+0000|2698|8591024200
2010-05-28T08:40:10.855+0000|1099511629940|8591207036
2010-05-28T09:27:58.491+0000|2317|8590592839
2010-05-28T10:00:30.854+0000|1099511630952|8591363833
2010-05-28T10:11:29.802+0000|1099511628661|8591016518
2010-05-28T13:50:05.197+0000|1099511631981|725672
2010-05-28T16:18:11.744+0000|1099511631914|725775
2010-05-28T18:17:46.445+0000|1099511631981|725775
2010-05-28T18:29:03.109+0000|2874|8590592839
2010-05-28T21:04:15.307+0000|1099511632373|258470
