2010-09-18T00:18:48.107+0000|4577|25770279663
2010-09-18T00:27:17.017+0000|3298534885452|25770136527
2010-09-18T00:37:21.409+0000|2199023255611|25770854473
2010-09-18T01:17:16.106+0000|2199023258214|25769877266
2010-09-18T02:09:40.225+0000|3298534887480|17180593122
2010-09-18T02:11:22.819+0000|1099511630354|25769877266
2010-09-18T02:25:29.680+0000|3298534884508|17180573228
2010-09-18T02:58:29.503+0000|3924|25770854473
2010-09-18T03:05:31.134+0000|1099511629960|25771120891
2010-09-18T03:27:55.501+0000|1099511631424|25770003427
2010-09-18T03:28:26.392+0000|3633|25770854473
2010-09-18T03:56:57.059+0000|1099511630940|25770558982
2010-09-18T03:58:18.426+0000|1099511632099|25770003427
2010-09-18T03:58:44.109+0000|2199023255705|25770039573
2010-09-18T04:27:14.604+0000|2199023257622|25770670529
2010-09-18T04:47:49.009+0000|3298534884508|17180573575
2010-09-18T04:52:29.209+0000|2199023260452|25769877266
2010-09-18T04:58:27.315+0000|2199023257701|25769877266
2010-09-18T05:54:46.336+0000|1099511632392|25770003427
2010-09-18T06:07:30.602+0000|1099511632144|25770003427
2010-09-18T06:21:32.532+0000|1099511628378|25771105040
2010-09-18T06:43:26.665+0000|2199023256715|25770854473
2010-09-18T06:49:13.631+0000|2269|25771120891
2010-09-18T07:25:35.388+0000|1099511630947|25769877266
2010-09-18T07:31:04.357+0000|2199023256450|25771120891
2010-09-18T07:33:06.757+0000|3298534887013|8589966686
2010-09-18T07:34:20.144+0000|3298534886613|17180573353
2010-09-18T07:35:08.945+0000|3298534887085|17181157461
2010-09-18T07:42:57.302+0000|459|25770559298
2010-09-18T07:50:57.127+0000|3298534886058|17180166367
2010-09-18T07:56:28.876+0000|3298534884508|17180571844
2010-09-18T08:00:04.337+0000|3298534887061|25769941970
2010-09-18T08:05:46.228+0000|3298534887558|17180576812
2010-09-18T08:14:05.449+0000|3298534887013|8589966310
2010-09-18T08:21:58.019+0000|1099511628680|25770558982
2010-09-18T08:29:43.969+0000|3298534887234|8590001759
2010-09-18T08:42:10.780+0000|2199023258029|25770670529
2010-09-18T08:45:11.865+0000|3298534883522|17180126946
2010-09-18T11:28:00.499+0000|2199023255602|25769877266
2010-09-18T11:55:09.217+0000|1099511628642|25769877266
2010-09-18T12:01:05.586+0000|3412|25769877266
2010-09-18T12:05:32.516+0000|2199023256318|25770854473
2010-09-18T12:12:03.917+0000|3298534884883|25770117174
2010-09-18T12:21:41.776+0000|3298534885318|25769877670
2010-09-18T12:27:11.975+0000|1099511629352|25770102402
2010-09-18T12:28:15.583+0000|2099|25771120891
2010-09-18T12:30:29.155+0000|3298534887192|17179978641
2010-09-18T12:36:49.715+0000|1099511632338|25769877266
2010-09-18T12:49:16.079+0000|4178|25770239534
2010-09-18T12:50:34.641+0000|2199023255911|25769960219
2010-09-18T12:53:23.928+0000|1099511632742|25770854473
2010-09-18T13:13:43.208+0000|2199023257999|25769877266
2010-09-18T13:24:51.224+0000|1099511632099|25770102402
2010-09-18T13:38:36.243+0000|2199023257466|25770670529
2010-09-18T14:11:14.509+0000|3298534888250|8590246794
2010-09-18T14:20:08.548+0000|3298534884676|25770003427
2010-09-18T15:01:26.001+0000|1099511632001|25769877266
2010-09-18T15:11:58.216+0000|3298534884087|25770558503
2010-09-18T15:17:08.007+0000|3298534887374|25771052506
2010-09-18T15:23:30.410+0000|3298534887374|8590463212
2010-09-18T15:34:36.533+0000|1161|25771120891
2010-09-18T15:35:34.520+0000|3298534884079|867518
2010-09-18T16:01:25.533+0000|2845|25769877266
2010-09-18T16:01:44.062+0000|3298534884087|25770559390
2010-09-18T16:02:06.056+0000|1355|25770239534
2010-09-18T16:31:57.661+0000|3298534885754|17180302163
2010-09-18T16:57:23.062+0000|3298534884136|25770802252
2010-09-18T17:10:18.586+0000|1131|25771120891
2010-09-18T17:13:29.807+0000|959|25771120891
2010-09-18T17:24:14.181+0000|2874|25770854473
2010-09-18T17:31:17.709+0000|3298534886101|258470
2010-09-18T17:44:47.280+0000|1099511630940|25770559167
2010-09-18T18:47:03.781+0000|1099511631424|25770102402
2010-09-18T19:05:11.069+0000|3298534884358|17181090370
2010-09-18T19:20:37.153+0000|2199023256184|25770670529
2010-09-18T19:25:15.225+0000|2199023256786|25770670529
2010-09-18T19:31:27.580+0000|3298534887061|25769941790
2010-09-18T20:00:06.235+0000|3298534884801|25770003427
2010-09-18T20:04:43.694+0000|2886|25770854473
2010-09-18T21:29:08.870+0000|3298534886043|25770885587
2010-09-18T21:30:08.983+0000|1099511628176|25769877266
2010-09-18T22:00:51.638+0000|3298534885236|295951
2010-09-18T22:33:36.159+0000|1099511628122|25770895560
2010-09-18T22:41:43.881+0000|1925|25770895560
2010-09-18T23:10:43.963+0000|3298534884908|25769877715
2010-09-18T23:47:02.330+0000|3298534884908|25770784534
2010-09-18T23:47:17.075+0000|2199023260033|25769960219
2010-09-18T23:50:03.189+0000|3298534886058|17180166221
