2011-04-05T00:02:22.921+0000|6597069769548|34360958440
2011-04-05T00:05:19.230+0000|5497558139354|51539629945
2011-04-05T00:17:41.581+0000|4398046511319|51540107765
2011-04-05T00:18:14.302+0000|5497558142844|51540925523
2011-04-05T00:18:19.085+0000|6597069768912|51540667371
2011-04-05T00:30:42.982+0000|6597069769050|42950539746
2011-04-05T00:35:41.687+0000|4577|51540924320
2011-04-05T00:41:16.679+0000|2329|51541073212
2011-04-05T01:13:16.200+0000|6597069770138|34360464954
2011-04-05T01:16:01.315+0000|6597069768369|34360015088
2011-04-05T01:29:07.603+0000|2285|51539672497
2011-04-05T01:30:30.008+0000|4398046512003|51540107929
2011-04-05T01:41:39.495+0000|6597069767774|25770436787
2011-04-05T01:44:27.101+0000|1099511632751|51539629945
2011-04-05T01:51:17.729+0000|1099511629948|51539672497
2011-04-05T02:11:17.793+0000|3298534887874|51540925523
2011-04-05T02:15:47.478+0000|5497558143116|51540825317
2011-04-05T02:21:28.096+0000|2199023259041|51539672497
2011-04-05T02:22:59.983+0000|5497558143118|51540331290
2011-04-05T02:36:19.061+0000|6597069770743|34360961308
2011-04-05T02:56:40.056+0000|6597069770138|51540337378
2011-04-05T03:02:55.566+0000|1099511632205|51540924320
2011-04-05T03:08:54.477+0000|6597069767486|34360361734
2011-04-05T03:18:41.118+0000|2199023256115|51539629945
2011-04-05T03:20:16.339+0000|3298534885790|51540957718
2011-04-05T03:27:37.839+0000|6597069768257|42950816754
2011-04-05T03:30:40.749+0000|772|51540107870
2011-04-05T03:43:23.917+0000|6597069771386|25771121356
2011-04-05T03:45:27.541+0000|6597069768369|25769850752
2011-04-05T03:48:44.789+0000|6597069768369|34360821453
2011-04-05T03:48:51.150+0000|6597069770625|51539646693
2011-04-05T03:54:22.365+0000|6597069767328|51540107648
2011-04-05T04:07:25.051+0000|5497558141532|51540957718
2011-04-05T04:10:28.086+0000|6597069766918|42950691552
2011-04-05T04:20:09.720+0000|1099511629672|51540924315
2011-04-05T04:22:45.914+0000|5497558139411|51540641547
2011-04-05T04:36:26.006+0000|6597069767535|42949879399
2011-04-05T04:45:23.872+0000|1099511629479|51540924315
2011-04-05T04:46:06.081+0000|2199023260215|51540924320
2011-04-05T04:53:31.444+0000|4398046513780|51540924320
2011-04-05T04:57:51.741+0000|5497558140146|51540925523
2011-04-05T05:02:51.831+0000|6597069771386|51540924320
2011-04-05T05:06:07.758+0000|4398046513952|51540957718
2011-04-05T05:07:35.483+0000|6597069767892|34360608442
2011-04-05T05:08:04.764+0000|6597069766962|34359906044
2011-04-05T05:09:37.538+0000|5497558141654|51540753361
2011-04-05T05:26:55.641+0000|6597069769650|34359875120
2011-04-05T05:36:52.731+0000|6597069770189|42950643512
2011-04-05T05:39:23.471+0000|6597069770450|51540997047
2011-04-05T05:41:44.396+0000|6597069768369|34360821386
2011-04-05T06:03:42.484+0000|6597069767420|17181087436
2011-04-05T06:12:56.066+0000|5497558142878|51540925523
2011-04-05T06:18:03.006+0000|1099511630163|51539629945
2011-04-05T06:18:16.126+0000|6597069767684|51540337378
2011-04-05T06:22:56.073+0000|3298534885343|51540924320
2011-04-05T06:28:55.371+0000|6597069769405|51539759330
2011-04-05T06:31:45.576+0000|6597069767420|51540825623
2011-04-05T06:35:21.201+0000|6597069766771|51540491910
2011-04-05T06:39:55.610+0000|6597069771146|8590194124
2011-04-05T06:42:24.913+0000|5497558143398|51539830093
2011-04-05T06:44:25.851+0000|6597069767996|51540102489
2011-04-05T06:44:41.374+0000|5497558140659|51539629945
2011-04-05T06:54:50.575+0000|143|51539931330
2011-04-05T07:11:49.803+0000|6597069766918|51539609728
2011-04-05T07:12:17.009+0000|6597069768257|25770557533
2011-04-05T07:15:53.388+0000|1099511630088|51540925523
2011-04-05T07:26:11.002+0000|3298534887874|51540924320
2011-04-05T07:28:28.725+0000|5497558143410|51540107765
2011-04-05T07:48:53.071+0000|6597069768631|25770237814
2011-04-05T07:51:02.146+0000|6597069770710|34360026180
2011-04-05T07:55:51.031+0000|6597069771524|25771121356
2011-04-05T07:56:29.985+0000|6597069770864|34360608757
2011-04-05T08:02:58.868+0000|6597069769277|51540925523
2011-04-05T08:14:25.139+0000|2194|51541073212
2011-04-05T08:21:10.211+0000|3298534887229|51540957718
2011-04-05T08:23:21.843+0000|1099511628457|51540107765
2011-04-05T08:45:48.984+0000|6597069767420|17181087065
2011-04-05T08:54:28.913+0000|2199023256975|51540258318
