2011-12-25T00:00:19.417+0000|10995116282293|85899526253
2011-12-25T00:01:08.954+0000|10995116282475|60129866820
2011-12-25T00:04:16.338+0000|10995116281066|60130764032
2011-12-25T00:05:06.239+0000|12094627909103|85899527236
2011-12-25T00:05:33.113+0000|10995116282542|85899843973
2011-12-25T00:06:27.232+0000|10995116281023|51540926330
2011-12-25T00:06:43.259+0000|6597069770652|85900544974
2011-12-25T00:10:22.497+0000|10995116278074|60130723462
2011-12-25T00:12:19.002+0000|8796093023657|94489890988
2011-12-25T00:15:26.070+0000|12094627907564|85899371315
2011-12-25T00:23:18.647+0000|8796093024203|94490006873
2011-12-25T00:38:59.053+0000|10995116282136|94490135754
2011-12-25T00:41:38.379+0000|10995116278709|85900625174
2011-12-25T00:50:07.040+0000|1791|94489827419
2011-12-25T00:50:51.700+0000|10995116278043|85900405449
2011-12-25T00:52:34.708+0000|10995116280756|77310154017
2011-12-25T00:52:49.040+0000|6597069771653|94489827419
2011-12-25T00:54:04.135+0000|10995116280943|42949746391
2011-12-25T00:56:15.042+0000|10995116278709|77310279249
2011-12-25T00:56:19.373+0000|8796093024873|94490132696
2011-12-25T01:09:35.797+0000|2199023257979|94490214987
2011-12-25T01:12:18.740+0000|3298534887604|94490155308
2011-12-25T01:17:18.882+0000|6597069767535|94490014520
2011-12-25T01:33:22.758+0000|12094627909388|25769941623
2011-12-25T01:33:44.627+0000|12094627909353|42949849045
2011-12-25T01:42:33.465+0000|4398046514127|94490006873
2011-12-25T01:43:38.261+0000|10995116281023|25771120891
2011-12-25T01:44:49.834+0000|12094627909353|85900500535
2011-12-25T01:48:44.848+0000|4398046512910|94490166888
2011-12-25T01:48:53.646+0000|2199023257622|94490591010
2011-12-25T01:53:03.765+0000|10995116278954|94490006873
2011-12-25T01:53:27.621+0000|12094627908430|34360608294
2011-12-25T01:56:04.114+0000|3298534885982|94489486834
2011-12-25T01:57:55.990+0000|9895604653996|94490591010
2011-12-25T01:58:15.379+0000|7696581395582|94489941831
2011-12-25T01:58:45.150+0000|10995116280266|85899912777
2011-12-25T02:03:25.703+0000|4398046512456|94490492965
2011-12-25T02:05:06.854+0000|2199023258254|94489831646
2011-12-25T02:06:01.043+0000|3298534886613|94490155308
2011-12-25T02:11:59.427+0000|3298534887706|94490492965
2011-12-25T02:16:46.967+0000|1099511632213|94489807420
2011-12-25T02:17:45.541+0000|3298534884908|94490591010
2011-12-25T02:29:28.315+0000|2608|94489486834
2011-12-25T02:30:54.325+0000|4398046513557|94490591010
2011-12-25T02:33:08.613+0000|8796093027090|94489547189
2011-12-25T02:46:43.700+0000|150|94490155308
2011-12-25T02:48:45.821+0000|1125|94490014520
2011-12-25T02:54:47.470+0000|6597069768976|94490591010
2011-12-25T02:55:22.752+0000|10995116282475|60130386663
2011-12-25T03:00:02.504+0000|12094627909353|51541055932
2011-12-25T03:00:50.182+0000|10995116282293|85899526401
2011-12-25T03:01:13.686+0000|2199023257274|94490492965
2011-12-25T03:01:56.580+0000|10995116278731|85900245316
2011-12-25T03:23:15.926+0000|12094627910406|25769941790
2011-12-25T03:33:15.057+0000|10995116278074|68719747295
2011-12-25T03:35:09.547+0000|9895604652393|94489643939
