2012-01-03T00:02:46.986+0000|10995116279011|94490064759
2012-01-03T00:07:41.551+0000|12094627908988|85899363931
2012-01-03T00:07:52.522+0000|12094627907229|85899723225
2012-01-03T00:07:57.331+0000|12094627910174|60130771149
2012-01-03T00:15:40.223+0000|12094627908803|17180596052
2012-01-03T00:16:25.633+0000|2199023256969|94490632317
2012-01-03T00:17:07.828+0000|5497558142711|94490548811
2012-01-03T00:21:09.502+0000|3298534885772|94489801138
2012-01-03T00:21:10.058+0000|2199023256352|94490454421
2012-01-03T00:23:51.066+0000|2199023258254|94489801138
2012-01-03T00:26:18.423+0000|12094627908988|42950535879
2012-01-03T00:26:36.988+0000|9895604653341|94489801138
2012-01-03T00:29:15.488+0000|4398046513654|94489801138
2012-01-03T00:30:09.178+0000|10995116278768|94490244322
2012-01-03T00:30:36.755+0000|10995116278091|68719832638
2012-01-03T00:31:27.853+0000|10995116279143|51539683019
2012-01-03T00:36:26.951+0000|5497558139850|94490514469
2012-01-03T00:36:33.510+0000|6597069767864|94490741619
2012-01-03T00:41:47.543+0000|12094627910280|34360207162
2012-01-03T00:41:58.778+0000|12094627910174|25771108074
2012-01-03T00:45:09.740+0000|12094627909422|85899758476
2012-01-03T00:52:27.514+0000|8796093023540|94489801138
2012-01-03T00:55:06.579+0000|8796093025551|94490632350
2012-01-03T00:58:57.440+0000|8796093026080|94489801138
2012-01-03T00:59:40.499+0000|12094627910174|25771106448
2012-01-03T01:01:23.475+0000|12094627910463|25771120891
2012-01-03T01:03:06.431+0000|3298534888246|94489801138
2012-01-03T01:03:17.881+0000|6597069768976|94489605722
2012-01-03T01:14:54.407+0000|10995116282072|42950540386
2012-01-03T01:21:45.096+0000|6597069768147|94489449429
2012-01-03T01:31:55.604+0000|12094627909388|85899723239
2012-01-03T01:34:01.277+0000|3298534887610|94490679632
2012-01-03T01:35:06.233+0000|12094627910280|68720071760
2012-01-03T01:35:42.728+0000|12094627909353|85900527295
2012-01-03T01:42:18.540+0000|12094627909103|42950610166
2012-01-03T01:49:20.454+0000|1099511630154|94489801138
2012-01-03T01:53:08.943+0000|12094627907071|17180276353
2012-01-03T01:54:03.906+0000|8796093024323|94490514469
2012-01-03T01:55:03.834+0000|12094627908043|60130553497
2012-01-03T01:58:31.044+0000|7696581398969|94489801138
2012-01-03T01:58:32.432+0000|10995116282293|85899758221
2012-01-03T01:58:43.364+0000|4695|94490548811
2012-01-03T02:08:15.485+0000|12094627909422|85899781570
2012-01-03T02:09:13.716+0000|1099511628160|94489784995
2012-01-03T02:10:29.027+0000|12094627908430|17180499275
2012-01-03T02:11:14.711+0000|7696581396572|94489784986
2012-01-03T02:15:19.242+0000|12094627906127|85900270522
2012-01-03T02:19:21.887+0000|10995116277851|8591207036
2012-01-03T02:22:13.093+0000|10995116282072|85900686213
2012-01-03T02:24:38.384+0000|9895604654878|94489801138
2012-01-03T02:25:42.265+0000|10995116280756|68720101750
2012-01-03T02:26:26.432+0000|3298534885628|94490214987
2012-01-03T02:28:56.998+0000|12094627907620|77309775558
2012-01-03T02:32:50.579+0000|5497558143844|94490514469
2012-01-03T02:33:06.400+0000|3298534887312|94490070974
2012-01-03T02:33:59.256+0000|1099511630797|94490741619
2012-01-03T02:38:06.684+0000|10995116282072|17180737438
2012-01-03T02:40:31.862+0000|1099511631241|94489355010
2012-01-03T02:43:44.678+0000|12094627908684|34360963185
2012-01-03T02:47:07.801+0000|12094627908988|34361046038
2012-01-03T02:49:00.166+0000|12094627908684|17181094826
2012-01-03T02:51:41.098+0000|12094627908803|77310138267
2012-01-03T03:03:16.263+0000|10995116280429|68720363642
2012-01-03T03:04:48.653+0000|4398046515063|94490058895
2012-01-03T03:07:36.722+0000|7696581397140|94490514469
2012-01-03T03:08:23.161+0000|12094627910519|60130120049
2012-01-03T03:08:53.633+0000|6597069768369|94490270254
2012-01-03T03:19:58.585+0000|3298534887659|94489355010
2012-01-03T03:23:54.603+0000|1099511632456|94490632317
2012-01-03T03:26:21.368+0000|12094627907044|85899540569
2012-01-03T03:26:48.181+0000|12094627907321|68720708628
2012-01-03T03:28:52.812+0000|3298534884019|94489355010
2012-01-03T03:32:20.104+0000|5497558141840|94490548811
2012-01-03T03:34:31.251+0000|12094627906242|94489547189
2012-01-03T03:35:42.457+0000|10995116280943|94489355010
2012-01-03T03:35:54.295+0000|7696581399383|94489449429
2012-01-03T03:41:08.350+0000|12094627907585|25769914590
2012-01-03T03:43:50.042+0000|12094627909273|68720697906
2012-01-03T03:45:41.513+0000|3298534884167|85900544974
2012-01-03T03:53:28.801+0000|12094627909353|17180424371
2012-01-03T03:53:49.738+0000|4534|94490405862
2012-01-03T03:54:12.359+0000|4398046515525|94489801138
2012-01-03T03:55:26.703+0000|12094627908894|42950601793
2012-01-03T04:00:17.689+0000|8796093025119|94489355010
2012-01-03T04:09:18.144+0000|1753|94490110875
2012-01-03T04:11:45.645+0000|5497558139905|94490632350
2012-01-03T04:14:08.524+0000|10995116280054|85900343101
2012-01-03T04:14:16.827+0000|2199023257657|94489355010
2012-01-03T04:15:03.928+0000|6597069771330|94490064759
2012-01-03T04:15:43.818+0000|3298534887874|94489801138
2012-01-03T04:20:38.103+0000|12094627909414|34360961308
2012-01-03T04:22:51.864+0000|12094627908469|51539630092
2012-01-03T04:25:04.499+0000|12094627907321|42950906370
2012-01-03T04:30:44.189+0000|4398046511507|94489355010
2012-01-03T04:34:21.869+0000|6597069767486|94490315303
2012-01-03T04:41:55.239+0000|10995116278180|94489355010
2012-01-03T04:43:26.084+0000|12094627908176|60130013544
2012-01-03T04:48:58.949+0000|12094627910188|85900623452
2012-01-03T04:49:47.120+0000|10995116281066|85900278051
2012-01-03T04:50:27.964+0000|6597069770822|94490058895
2012-01-03T04:50:30.031+0000|8796093025479|94490514469
2012-01-03T04:53:00.609+0000|12094627910188|85900622716
2012-01-03T04:54:59.444+0000|4398046514874|94489801138
2012-01-03T04:58:15.560+0000|12094627908684|60130771149
2012-01-03T04:58:32.749+0000|1099511628661|94490741619
2012-01-03T05:00:02.965+0000|12094627907589|17181061051
2012-01-03T05:01:54.717+0000|10995116282072|60130883208
2012-01-03T05:03:55.348+0000|12094627909353|51541038531
2012-01-03T05:06:13.989+0000|10995116280756|85899971592
2012-01-03T05:06:55.915+0000|2199023255911|94489801138
2012-01-03T05:10:11.215+0000|1099511630737|94489801138
2012-01-03T05:10:22.767+0000|2199023257051|94490548811
2012-01-03T05:12:05.081+0000|12094627908043|17181270158
2012-01-03T05:19:49.785+0000|9895604653145|94489801138
2012-01-03T05:19:52.215+0000|7696581395735|94490110875
2012-01-03T05:27:04.699+0000|10995116280054|34360749873
2012-01-03T05:28:15.199+0000|1099511629430|94489801138
2012-01-03T05:31:25.241+0000|9895604653932|94489355010
2012-01-03T05:36:38.521+0000|2199023258673|94490734370
2012-01-03T05:37:49.027+0000|12094627910519|8590342008
2012-01-03T05:40:52.576+0000|12094627909353|34360418501
2012-01-03T05:43:06.379+0000|1099511632488|94490741619
2012-01-03T05:44:18.506+0000|10995116277851|68720749304
2012-01-03T05:54:31.424+0000|6597069768095|94489355010
2012-01-03T06:02:01.262+0000|10995116280054|85900051931
2012-01-03T06:12:09.155+0000|3587|94489801138
2012-01-03T06:14:07.521+0000|12094627907589|863547
2012-01-03T06:16:43.137+0000|941|94489355010
2012-01-03T06:17:57.480+0000|12094627909353|85900344546
2012-01-03T06:21:54.413+0000|12094627908043|8589946095
2012-01-03T06:22:11.086+0000|12094627907988|94490268400
2012-01-03T06:25:32.123+0000|12094627907038|85900802263
2012-01-03T06:25:44.391+0000|12094627908684|60130767706
2012-01-03T06:26:14.010+0000|4398046513557|94489355010
2012-01-03T06:42:33.125+0000|7696581399291|94489784995
2012-01-03T06:46:41.171+0000|4398046514388|94490058895
2012-01-03T06:54:54.209+0000|12094627909388|51540365280
2012-01-03T06:57:00.370+0000|3298534887013|94490397494
2012-01-03T06:59:42.049+0000|12094627908988|17180732667
2012-01-03T07:02:04.007+0000|12094627906030|85900103818
2012-01-03T07:03:16.183+0000|12094627908469|51539630503
2012-01-03T07:15:25.963+0000|9895604654186|94489355010
2012-01-03T07:20:33.122+0000|12094627910350|94489941831
2012-01-03T07:24:04.044+0000|10995116278731|85899625290
2012-01-03T07:24:34.528+0000|2199023259112|94489298910
2012-01-03T07:48:37.886+0000|12094627908430|17179975626
2012-01-03T07:50:34.641+0000|5497558139955|94490632317
2012-01-03T07:53:55.366+0000|12094627910188|85900622841
2012-01-03T07:54:21.410+0000|7696581398283|94490514469
2012-01-03T07:56:15.496+0000|10995116279066|17180276259
2012-01-03T08:02:15.616+0000|12094627909192|85900108226
2012-01-03T08:03:24.619+0000|10995116279131|1245000
2012-01-03T08:05:10.467+0000|6597069771212|94490514469
2012-01-03T08:07:42.822+0000|12094627907229|42950951257
2012-01-03T08:08:18.208+0000|1099511629877|94489355010
