2011-04-09T00:24:13.170+0000|6597069767161|51540538307
2011-04-09T00:31:09.112+0000|3298534884992|51540909448
2011-04-09T00:37:31.193+0000|1099511630297|51539759330
2011-04-09T00:41:57.227+0000|7696581396630|34360059071
2011-04-09T00:56:19.725+0000|6597069771222|60130612753
2011-04-09T01:03:23.425+0000|6597069769050|34360608207
2011-04-09T01:06:18.638+0000|3528|51540924315
2011-04-09T01:12:28.212+0000|5497558140766|51539947638
2011-04-09T01:12:58.032+0000|6597069766777|51539947638
2011-04-09T01:29:49.512+0000|1099511628176|51540924320
2011-04-09T01:30:06.943+0000|6597069769380|17180004646
2011-04-09T01:35:04.193+0000|5497558142368|51540924320
2011-04-09T01:41:34.238+0000|3298534888260|51541006642
2011-04-09T01:42:59.041+0000|987|51540171027
2011-04-09T01:45:17.869+0000|6597069769841|51540925523
2011-04-09T01:49:28.420+0000|5497558142624|60130632632
2011-04-09T01:50:20.847+0000|6597069769732|51539980535
2011-04-09T01:54:44.326+0000|6597069771098|51540909448
2011-04-09T02:14:35.435+0000|4398046511660|51540925523
2011-04-09T02:15:29.748+0000|6597069768065|51540909448
2011-04-09T02:32:47.357+0000|6597069770138|51540337158
2011-04-09T02:34:27.609+0000|1099511629040|51541038447
2011-04-09T02:41:21.338+0000|6597069767161|42950601793
2011-04-09T02:44:49.716+0000|6597069766784|42950078542
2011-04-09T02:49:00.441+0000|6597069770189|34360235289
2011-04-09T03:35:44.294+0000|1099511628211|51540909448
2011-04-09T03:46:30.954+0000|6597069771157|51540909448
2011-04-09T04:07:31.453+0000|6597069767194|25769875138
2011-04-09T04:10:15.604+0000|6597069769422|8589966453
2011-04-09T04:10:47.711+0000|5497558141546|51540924320
2011-04-09T04:14:41.951+0000|6597069770822|51539947638
2011-04-09T04:15:12.315+0000|6597069771595|34360968008
2011-04-09T04:20:48.278+0000|6597069767328|51540107877
2011-04-09T04:50:36.260+0000|6597069771157|34360608343
2011-04-09T04:52:52.647+0000|5497558140793|60129897976
2011-04-09T04:59:41.594+0000|3298534885656|51540925523
2011-04-09T05:25:11.158+0000|6597069766664|17181191449
2011-04-09T05:32:54.555+0000|6597069767684|51540337158
2011-04-09T05:33:22.778+0000|3298534887234|51540107870
2011-04-09T05:43:57.297+0000|1099511630588|51539759330
2011-04-09T05:45:16.677+0000|5497558141707|51541038447
2011-04-09T05:53:01.266+0000|7696581399179|51540556152
2011-04-09T05:54:51.276+0000|6597069770185|51540258318
2011-04-09T06:00:18.247+0000|6597069769782|42950951094
2011-04-09T06:03:31.629+0000|2199023257782|51540909448
2011-04-09T06:11:11.763+0000|6597069770189|42950170127
2011-04-09T06:19:23.604+0000|4398046513138|51541006642
2011-04-09T06:29:28.314+0000|4398046513718|51540924320
2011-04-09T06:41:45.923+0000|3298534885452|51539618857
2011-04-09T06:41:57.063+0000|2266|51540909448
2011-04-09T06:42:48.397+0000|4398046513619|51540101091
2011-04-09T06:45:21.991+0000|3298534887374|51540924320
2011-04-09T06:46:59.684+0000|318|51540924320
2011-04-09T06:54:59.769+0000|3298534886729|60129897976
2011-04-09T06:56:39.086+0000|3298534884070|51540924320
2011-04-09T07:03:13.654+0000|6597069771595|51540538307
2011-04-09T07:15:39.678+0000|6597069766918|42951023101
2011-04-09T07:28:49.354+0000|6597069768369|459175
2011-04-09T07:29:03.950+0000|6597069770159|60129897976
2011-04-09T07:37:57.676+0000|6597069767684|725662
2011-04-09T07:38:34.457+0000|6597069768197|17180183407
2011-04-09T07:40:10.634+0000|6597069769702|51540926330
2011-04-09T07:47:24.294+0000|6597069769122|34360398794
2011-04-09T07:50:42.279+0000|6597069770660|51541038447
2011-04-09T07:51:49.360+0000|6597069771386|17181187552
2011-04-09T07:57:05.199+0000|4398046515430|60129897976
2011-04-09T07:58:05.472+0000|1099511628629|51540924320
2011-04-09T08:13:48.068+0000|1099511628457|51540107781
2011-04-09T08:15:25.992+0000|2004|60129897976
2011-04-09T08:26:01.900+0000|6597069766844|51540258318
2011-04-09T08:30:03.776+0000|4848|51541006639
2011-04-09T08:48:33.919+0000|3522|60129897976
2011-04-09T08:50:42.929+0000|1099511630341|51539947638
2011-04-09T08:53:07.424+0000|6597069769732|51539830017
2011-04-09T08:59:48.943+0000|1099511631980|60129897976
2011-04-09T09:01:23.663+0000|6597069767194|25769876297
2011-04-09T09:02:16.116+0000|6597069768369|34360186987
2011-04-09T09:21:05.574+0000|2199023257634|51540909448
2011-04-09T09:21:33.261+0000|6597069770902|34360011918
2011-04-09T09:25:44.793+0000|6597069769050|34360608092
2011-04-09T09:41:13.934+0000|6597069769050|34361044206
2011-04-09T09:42:21.288+0000|6597069768369|51540087152
2011-04-09T09:44:01.093+0000|6597069769061|51540925523
2011-04-09T09:48:27.009+0000|6597069767829|51540909448
2011-04-09T10:11:40.965+0000|4398046511543|60129897976
2011-04-09T10:18:48.345+0000|6597069767178|51539728301
2011-04-09T10:19:21.053+0000|6597069770246|17181090370
2011-04-09T10:19:34.524+0000|7696581396630|34360060310
2011-04-09T10:36:43.436+0000|6597069768369|51539919473
2011-04-09T10:38:56.241+0000|4398046513606|51539832531
2011-04-09T10:40:40.703+0000|6597069769782|51540885633
2011-04-09T11:09:14.980+0000|3298534886613|51540412928
2011-04-09T11:14:17.167+0000|6597069768369|17181157452
2011-04-09T11:15:12.969+0000|6597069770246|51539630509
2011-04-09T11:34:37.084+0000|6597069768369|51540102489
2011-04-09T11:37:42.607+0000|1099511629479|51540924320
2011-04-09T11:45:06.159+0000|4398046514302|51539919473
2011-04-09T11:49:04.783+0000|6597069766918|51540957718
2011-04-09T11:53:24.939+0000|6597069770450|42950814201
2011-04-09T12:01:33.659+0000|94|51540924320
2011-04-09T12:12:01.322+0000|4398046512418|51540909448
2011-04-09T12:13:18.800+0000|6597069766784|42950078773
2011-04-09T12:15:58.006+0000|6597069766783|51540924320
2011-04-09T12:22:58.328+0000|6597069770189|42950643876
2011-04-09T12:51:33.507+0000|6597069770512|42950951094
2011-04-09T12:52:47.434+0000|6597069770189|42950643672
2011-04-09T13:12:28.634+0000|6597069770532|42950603757
2011-04-09T13:15:53.369+0000|2199023259615|51540924315
2011-04-09T13:19:59.566+0000|6597069769277|34360551644
2011-04-09T13:26:07.358+0000|6597069767194|25771029223
2011-04-09T13:44:44.898+0000|6597069768326|17180059109
2011-04-09T13:47:58.012+0000|6597069770189|42950643654
2011-04-09T13:49:15.975+0000|6597069770246|34360961308
2011-04-09T13:51:45.091+0000|2269|51540924320
2011-04-09T14:06:10.219+0000|3298534884070|51540925523
2011-04-09T14:08:55.178+0000|1099511628457|51540252190
2011-04-09T14:13:50.729+0000|6597069766879|51540924320
2011-04-09T14:19:08.945+0000|6597069769277|51540420424
2011-04-09T14:25:55.177+0000|6597069768631|42950753537
2011-04-09T14:34:58.659+0000|1099511630039|51540252190
2011-04-09T14:36:57.908+0000|4398046511363|51540698188
2011-04-09T14:45:28.623+0000|6597069771386|51539630501
2011-04-09T14:57:36.036+0000|6597069766918|8590232590
2011-04-09T15:03:32.846+0000|3298534883522|51540412928
2011-04-09T15:05:40.228+0000|870|60129897976
2011-04-09T15:06:17.516+0000|2199023259958|51540924315
2011-04-09T15:16:35.743+0000|1099511629845|51540924315
2011-04-09T15:18:09.710+0000|6597069768715|51541038447
2011-04-09T15:31:04.143+0000|1099511632283|51540412928
2011-04-09T15:35:35.584+0000|6597069768369|51540087490
2011-04-09T15:37:58.352+0000|2199023257350|60130820275
2011-04-09T15:38:40.197+0000|2199023255843|51540909448
2011-04-09T15:45:40.024+0000|5497558140392|51539759330
2011-04-09T15:49:37.545+0000|6597069771386|51540925523
2011-04-09T15:53:43.645+0000|3298534885454|60130794244
2011-04-09T15:59:19.401+0000|6597069769050|42951109647
2011-04-09T16:11:27.285+0000|6597069768369|42950167764
2011-04-09T16:15:09.887+0000|6597069766664|34361060665
2011-04-09T16:23:04.375+0000|6597069766784|8590339658
2011-04-09T16:34:16.148+0000|1099511629519|51540924315
2011-04-09T17:13:48.496+0000|6597069767328|51540107418
