2012-05-05T00:00:32.271+0000|12094627910188|111670378340
2012-05-05T00:00:54.672+0000|9895604652207|111669414939
2012-05-05T00:04:21.143+0000|13194139537887|25771108074
2012-05-05T00:08:28.160+0000|14293651161284|68720800698
2012-05-05T00:10:41.023+0000|14293651162193|85899893066
2012-05-05T00:10:42.550+0000|13194139537707|34360097424
2012-05-05T00:11:55.928+0000|14293651162950|94490150846
2012-05-05T00:13:37.459+0000|9895604654593|111669499738
2012-05-05T00:14:18.944+0000|13194139534448|51540667371
2012-05-05T00:14:50.293+0000|14293651163995|51540291210
2012-05-05T00:14:57.879+0000|13194139534521|17180737629
2012-05-05T00:15:14.938+0000|14293651164539|60130090580
2012-05-05T00:16:16.900+0000|13194139535551|94489622047
2012-05-05T00:16:52.377+0000|4624|111669442664
2012-05-05T00:17:09.018+0000|13194139535551|60130386663
2012-05-05T00:18:16.967+0000|9895604650846|111670378340
2012-05-05T00:19:15.722+0000|7696581396989|111669729740
2012-05-05T00:20:05.206+0000|13194139535551|94489538208
2012-05-05T00:22:07.163+0000|13194139535551|85899605511
2012-05-05T00:22:15.556+0000|13194139535551|34360963830
2012-05-05T00:22:21.475+0000|7696581396479|111670383118
2012-05-05T00:22:22.136+0000|14293651165689|34360399525
2012-05-05T00:23:57.272+0000|1099511631424|111670442660
2012-05-05T00:25:18.085+0000|13194139537887|103080147347
2012-05-05T00:29:10.167+0000|1099511630737|111669414939
2012-05-05T00:31:25.165+0000|14293651165301|34360968474
2012-05-05T00:37:55.264+0000|14293651161543|103079735245
2012-05-05T00:38:27.074+0000|6597069767486|111670498026
2012-05-05T00:39:29.210+0000|13194139535416|94489801138
2012-05-05T00:40:33.409+0000|14293651162353|85899505371
2012-05-05T00:40:37.454+0000|14293651165206|85900442479
2012-05-05T00:40:49.024+0000|1099511631980|111669152249
2012-05-05T00:50:41.333+0000|9895604653217|111669465190
2012-05-05T00:52:08.388+0000|4398046516007|111670498026
2012-05-05T00:53:10.029+0000|14293651163571|85900625166
2012-05-05T00:57:12.282+0000|14293651161284|60130583877
2012-05-05T01:01:47.735+0000|14293651165301|77309932709
2012-05-05T01:02:40.913+0000|8796093024580|111670378340
2012-05-05T01:07:33.778+0000|12094627906326|111669499738
2012-05-05T01:08:28.450+0000|4398046511824|111669324582
2012-05-05T01:08:51.958+0000|10995116282293|111669911766
2012-05-05T01:10:49.913+0000|13194139535551|103079343503
2012-05-05T01:11:53.890+0000|13194139534448|85899611298
2012-05-05T01:11:56.030+0000|14293651164228|34360463508
2012-05-05T01:14:05.954+0000|13194139535551|60129974616
2012-05-05T01:14:59.699+0000|14293651164582|51540857528
2012-05-05T01:15:56.488+0000|13194139537044|111669465190
2012-05-05T01:16:51.763+0000|14293651162594|85899939016
2012-05-05T01:17:16.557+0000|7696581398957|111669952202
2012-05-05T01:19:43.099+0000|1099511632338|111670010015
2012-05-05T01:20:44.603+0000|3067|111669984522
2012-05-05T01:27:13.886+0000|6597069770004|111670346445
2012-05-05T01:29:35.792+0000|13194139536373|111670142750
2012-05-05T01:30:55.422+0000|14293651164582|42950923461
2012-05-05T01:34:33.733+0000|9895604652052|111669499738
2012-05-05T01:35:20.946+0000|14293651161736|25771032151
2012-05-05T01:42:38.707+0000|9895604652826|111669414939
2012-05-05T01:43:03.076+0000|5497558142831|111669499738
2012-05-05T01:47:59.883+0000|10995116279222|111669414939
2012-05-05T01:48:25.972+0000|5497558140749|94490733841
2012-05-05T01:55:09.311+0000|13194139535551|42950170127
2012-05-05T01:57:56.305+0000|14293651162504|94489911088
2012-05-05T01:59:15.904+0000|14293651162342|85900542853
2012-05-05T01:59:41.299+0000|13194139535551|51540041538
2012-05-05T02:00:43.355+0000|8796093025815|111669729740
2012-05-05T02:04:02.371+0000|13194139538050|103079757459
2012-05-05T02:06:41.328+0000|12094627909103|111670378340
2012-05-05T02:09:49.463+0000|13194139534129|103080048211
2012-05-05T02:14:36.750+0000|14293651164218|85900338660
2012-05-05T02:14:39.734+0000|14293651165038|103080227836
2012-05-05T02:14:39.933+0000|14293651164785|94489977602
2012-05-05T02:21:50.069+0000|6597069766675|111669611324
2012-05-05T02:23:42.747+0000|14293651162193|94489919887
2012-05-05T02:25:13.661+0000|13194139534114|60129919780
2012-05-05T02:26:10.195+0000|13194139533677|85900370854
2012-05-05T02:35:15.092+0000|14293651163488|68720716166
2012-05-05T02:40:36.969+0000|14293651162489|25770062663
2012-05-05T02:43:05.577+0000|14293651161777|68719534929
2012-05-05T02:48:47.417+0000|14293651165757|17180961085
2012-05-05T02:50:33.715+0000|14293651164896|60130090580
2012-05-05T02:54:07.815+0000|13194139536784|111670363447
2012-05-05T02:54:54.790+0000|9895604650490|111669660422
2012-05-05T02:56:25.544+0000|13194139537887|77310625225
2012-05-05T02:57:45.336+0000|13194139535551|8589966453
2012-05-05T02:58:03.945+0000|14293651166046|94490208348
2012-05-05T02:59:02.045+0000|12094627910119|111670378340
2012-05-05T03:08:00.342+0000|14293651165206|17180793981
2012-05-05T03:08:58.009+0000|13194139536784|85900506739
2012-05-05T03:12:50.269+0000|14293651162203|103079758479
2012-05-05T03:14:12.689+0000|13194139536472|111670378340
2012-05-05T03:17:36.135+0000|14293651165301|111670172234
2012-05-05T03:18:03.945+0000|14293651162180|85899765959
2012-05-05T03:21:42.009+0000|13194139535551|51539610701
2012-05-05T03:25:30.501+0000|14293651165689|77310006772
2012-05-05T03:28:59.899+0000|14293651164020|77310883683
2012-05-05T03:31:39.400+0000|14293651164866|60130950339
2012-05-05T03:31:56.786+0000|14293651162504|34360373831
2012-05-05T03:32:59.518+0000|5497558139411|111670383118
2012-05-05T03:37:37.458+0000|13194139537707|94490135754
2012-05-05T03:43:24.519+0000|14293651165757|85900501606
2012-05-05T03:45:20.596+0000|13194139536784|85900397888
2012-05-05T03:45:58.605+0000|13194139534239|111670460338
2012-05-05T03:53:02.281+0000|14293651164582|94490531842
2012-05-05T03:53:45.149+0000|14293651161449|85900047930
2012-05-05T03:53:49.245+0000|14293651165206|94489576559
2012-05-05T03:54:44.412+0000|5497558139588|111669414939
2012-05-05T03:55:36.749+0000|6597069766804|111670200471
2012-05-05T03:57:58.118+0000|5497558142837|111670275994
2012-05-05T03:58:52.244+0000|13194139535551|8589966686
2012-05-05T04:07:12.899+0000|4615|111670203715
2012-05-05T04:12:17.636+0000|14293651162353|34360608207
2012-05-05T04:20:03.435+0000|13194139534521|34360608207
2012-05-05T04:20:16.009+0000|14293651161284|25771127910
2012-05-05T04:27:30.335+0000|14293651164228|25770529939
2012-05-05T04:28:03.510+0000|14293651161449|60129857835
2012-05-05T04:29:23.991+0000|13194139536070|103080471969
2012-05-05T04:29:38.378+0000|9895604650421|111670378340
2012-05-05T04:31:18.054+0000|12094627908388|111670383118
2012-05-05T04:33:24.058+0000|3298534887871|111670442660
2012-05-05T04:35:11.733+0000|14293651163995|51540885633
2012-05-05T04:36:27.522+0000|14293651165757|42950898788
2012-05-05T04:36:28.800+0000|2317|111670203715
2012-05-05T04:37:02.546+0000|6597069767535|111669729740
2012-05-05T04:37:44.193+0000|14293651162504|17180225654
2012-05-05T04:38:00.225+0000|14293651165757|34360204933
2012-05-05T04:38:30.865+0000|5497558141611|111670442660
2012-05-05T04:44:20.864+0000|13194139536436|111670378340
2012-05-05T04:47:25.305+0000|8796093023773|111669660422
2012-05-05T04:48:33.235+0000|14293651161449|25770555413
2012-05-05T04:48:39.115+0000|12094627910350|111670383118
2012-05-05T04:50:22.822+0000|12094627906386|111670383118
2012-05-05T04:50:30.244+0000|14293651163086|34360608092
2012-05-05T04:50:30.395+0000|1099511631283|111670383118
2012-05-05T04:51:28.574+0000|14293651162353|94489800266
2012-05-05T04:53:37.877+0000|7696581396398|111670383118
2012-05-05T04:53:41.514+0000|14293651164210|42950374573
