2010-09-16T00:09:43.394+0000|3298534884223|17180305848
2010-09-16T00:30:13.029+0000|2199023257097|25770670529
2010-09-16T00:33:09.195+0000|1099511628176|25769877670
2010-09-16T00:41:02.310+0000|3298534887234|330557
2010-09-16T00:46:16.915+0000|4693|25770641196
2010-09-16T01:14:20.638+0000|3748|25770641196
2010-09-16T01:19:31.319+0000|3298534883914|25770854258
2010-09-16T01:21:44.382+0000|3298534887558|17181146406
2010-09-16T01:44:03.611+0000|2199023259041|25771233454
2010-09-16T01:49:31.203+0000|3298534886613|17180572702
2010-09-16T02:00:52.663+0000|2199023258148|25769877670
2010-09-16T02:01:55.150+0000|3298534883973|25769877670
2010-09-16T02:09:40.685+0000|4688|25770538208
2010-09-16T02:13:02.858+0000|1099511628305|25770932155
2010-09-16T02:50:24.447+0000|1099511631439|25770670529
2010-09-16T03:04:30.354+0000|2199023259112|25771161346
2010-09-16T03:14:09.275+0000|2199023256751|25769877670
2010-09-16T03:17:14.153+0000|2199023259993|25770670529
2010-09-16T03:32:21.034+0000|555|25770641196
2010-09-16T03:41:18.055+0000|1099511630952|25770296211
2010-09-16T03:41:53.600+0000|3298534885168|17181269494
2010-09-16T04:29:28.146+0000|3298534887312|8591276477
2010-09-16T04:32:15.836+0000|1099511629463|25770932155
2010-09-16T04:37:00.224+0000|1099511628629|25770854473
2010-09-16T04:48:00.890+0000|2199023259109|25770102402
2010-09-16T04:55:23.974+0000|3298534884297|25770558503
2010-09-16T05:08:03.841+0000|3298534888250|17181094826
2010-09-16T05:29:32.046+0000|3298534885628|8590246794
2010-09-16T05:32:29.646+0000|3298534887610|25769877670
2010-09-16T05:37:49.432+0000|4607|25769877266
2010-09-16T05:37:54.349+0000|3298534887438|25769877266
2010-09-16T05:42:55.760+0000|2199023258157|25770932155
2010-09-16T05:52:31.469+0000|3298534887229|25769877670
2010-09-16T06:16:57.133+0000|3298534885464|25770670529
2010-09-16T06:33:42.375+0000|3298534884223|17180305846
2010-09-16T06:44:53.840+0000|3298534887374|17180879583
2010-09-16T06:45:59.934+0000|4688|25770641196
2010-09-16T06:53:19.531+0000|4005|25770211968
2010-09-16T07:05:30.835+0000|2199023258148|25769877266
2010-09-16T07:43:31.279+0000|1099511630454|25770279663
2010-09-16T07:48:43.971+0000|1099511628571|25770932155
2010-09-16T07:55:04.689+0000|3627|25770559627
2010-09-16T08:00:40.962+0000|3298534884556|17180500397
2010-09-16T08:03:11.498+0000|2199023256715|25770559605
2010-09-16T08:24:02.363+0000|1099511632205|25770559605
2010-09-16T08:51:37.020+0000|3587|25771019827
2010-09-16T08:52:08.728+0000|1099511629479|25771120891
2010-09-16T08:54:23.848+0000|3298534885464|17180737246
2010-09-16T09:09:22.138+0000|3298534885656|25771120891
2010-09-16T09:34:58.660+0000|1099511632099|25770854473
2010-09-16T09:54:02.524+0000|3298534887305|17181041183
2010-09-16T09:56:31.011+0000|1099511630737|25770279663
2010-09-16T10:05:10.026+0000|1099511630354|25769877670
2010-09-16T10:09:55.527+0000|3298534883914|8590660427
2010-09-16T10:30:44.804+0000|3298534884079|25769941537
2010-09-16T10:37:00.780+0000|3298534883633|25770670529
2010-09-16T10:56:02.711+0000|1099511632772|25770670529
2010-09-16T10:57:12.058+0000|2199023256332|25771161346
2010-09-16T11:14:34.531+0000|2199023256804|25770558982
2010-09-16T11:48:39.358+0000|1050|25771120891
2010-09-16T12:16:51.511+0000|3298534886091|25769877670
2010-09-16T12:18:22.389+0000|3298534886091|25771052538
2010-09-16T12:18:22.772+0000|3298534887480|725775
2010-09-16T12:22:49.111+0000|4607|25769877670
2010-09-16T12:54:39.452+0000|998|25770854473
2010-09-16T12:59:08.036+0000|1099511630454|25771161346
2010-09-16T13:22:36.561+0000|1099511632106|25769877670
2010-09-16T13:57:29.497+0000|2199023259124|25770670529
2010-09-16T14:21:49.280+0000|3298534887610|17181184341
2010-09-16T14:24:41.011+0000|2199023257694|25769877266
2010-09-16T14:55:03.716+0000|3748|25770854473
2010-09-16T15:14:19.817+0000|3298534883633|17180380028
2010-09-16T15:19:04.957+0000|3298534884136|17180867333
2010-09-16T15:27:52.955+0000|1099511632213|25770670529
2010-09-16T15:32:38.823+0000|2199023257999|25769877670
2010-09-16T16:11:18.461+0000|3298534887374|17180879587
2010-09-16T16:26:46.904+0000|2199023258584|25770558503
2010-09-16T16:29:00.941+0000|2199023259841|25770670529
2010-09-16T16:33:44.284+0000|2199023257274|25770317623
2010-09-16T16:46:42.894+0000|2199023259901|25770670529
2010-09-16T16:48:00.259+0000|2199023258499|25769877266
2010-09-16T16:59:50.556+0000|2608|25770854473
2010-09-16T17:01:10.928+0000|3298534885982|25769875138
2010-09-16T17:01:45.510+0000|3298534884297|25770558982
2010-09-16T17:07:53.844+0000|2199023260215|25771120891
2010-09-16T17:14:06.987+0000|3298534885464|17180737438
2010-09-16T17:19:10.753+0000|3298534885221|25771029223
2010-09-16T17:19:19.647+0000|2199023258095|25770854473
2010-09-16T17:21:37.791+0000|1099511630504|25770854473
2010-09-16T17:24:16.319+0000|2199023255815|25770670529
2010-09-16T17:28:44.066+0000|3298534883821|8589942755
2010-09-16T17:36:42.041+0000|3298534883973|25769877266
2010-09-16T17:47:32.381+0000|2199023259041|25769877670
2010-09-16T17:59:45.838+0000|3298534886719|8590642115
2010-09-16T18:11:57.113+0000|1099511632032|25769877266
2010-09-16T18:29:11.618+0000|3298534887305|25770453483
2010-09-16T18:39:13.181+0000|2817|25770854473
2010-09-16T18:58:31.663+0000|3298534887013|17180126946
2010-09-16T19:14:31.389+0000|3298534885168|17180502879
2010-09-16T19:17:28.131+0000|1161|25770279663
2010-09-16T19:55:47.361+0000|3298534884576|25770670529
2010-09-16T20:18:31.539+0000|2199023257532|25769877670
2010-09-16T20:21:39.322+0000|3298534884142|17180126946
2010-09-16T20:23:44.665+0000|3298534883493|25770802392
2010-09-16T20:31:57.175+0000|1099511629519|25771120891
2010-09-16T20:39:23.636+0000|1099511630737|25770670529
2010-09-16T20:40:45.328+0000|2199023256975|25770860189
2010-09-16T20:49:44.166+0000|3298534888293|17181241222
2010-09-16T20:50:05.268+0000|3298534884307|17181090370
2010-09-16T20:57:32.271+0000|4555|25769877266
2010-09-16T21:10:04.333+0000|3298534885236|25770038449
2010-09-16T21:17:41.922+0000|2199023257268|25770670529
2010-09-16T21:25:14.853+0000|3298534887312|25770670529
2010-09-16T21:26:43.420+0000|3298534884508|17180572993
2010-09-16T21:28:17.161+0000|3298534888293|25771176813
2010-09-16T21:42:40.171+0000|1099511631980|25771120891
2010-09-16T22:06:34.344+0000|2199023259041|25770854473
2010-09-16T22:16:02.831+0000|2199023257694|25771161346
2010-09-16T22:22:46.177+0000|3298534887061|25769877266
2010-09-16T22:28:38.219+0000|3298534885452|17180331206
2010-09-16T22:29:32.925+0000|407|25771120891
2010-09-16T22:38:15.789+0000|2199023257634|25770996081
2010-09-16T23:25:12.213+0000|2199023257338|25770854473
2010-09-16T23:27:30.809+0000|1099511632032|25769877670
2010-09-16T23:58:52.044+0000|1131|25770854473
