2012-06-15T00:00:18.617+0000|2199023259489|111669300268
2012-06-15T00:00:24.895+0000|10995116282373|111669155872
2012-06-15T00:00:32.231+0000|8796093026777|111669378696
2012-06-15T00:01:08.557+0000|3298534885790|111669996506
2012-06-15T00:01:51.946+0000|9895604653221|111669653507
2012-06-15T00:03:42.076+0000|14293651165743|34360963185
2012-06-15T00:04:15.006+0000|1099511631898|120259919640
2012-06-15T00:05:10.402+0000|12094627908894|120260365330
2012-06-15T00:05:34.035+0000|14293651165546|111670066972
2012-06-15T00:06:08.216+0000|8796093023126|120259919640
2012-06-15T00:06:20.703+0000|7696581397944|111669369329
2012-06-15T00:06:52.308+0000|6597069770189|111669378824
2012-06-15T00:08:24.357+0000|2199023256352|111670176544
2012-06-15T00:09:54.123+0000|2317|111669155017
2012-06-15T00:10:26.126+0000|10995116280822|111669299623
2012-06-15T00:10:54.203+0000|3298534884244|111670462254
2012-06-15T00:12:25.031+0000|14293651164947|120260014803
2012-06-15T00:12:33.378+0000|13194139536630|111669944789
2012-06-15T00:12:48.660+0000|1099511631072|111669783263
2012-06-15T00:13:18.496+0000|14293651161554|60129613502
2012-06-15T00:13:49.274+0000|6597069768762|111670349854
2012-06-15T00:13:54.275+0000|7696581394661|120259540289
2012-06-15T00:14:48.282+0000|3298534885727|111669299769
2012-06-15T00:14:51.492+0000|6597069769050|111669945093
2012-06-15T00:19:03.116+0000|7696581396968|111670354764
2012-06-15T00:19:27.731+0000|8796093022649|111669653507
2012-06-15T00:19:53.994+0000|3298534883586|120259338673
2012-06-15T00:21:31.377+0000|5497558143116|120259448574
2012-06-15T00:25:20.131+0000|14293651165498|77310625225
2012-06-15T00:26:18.780+0000|10995116279555|111670027536
2012-06-15T00:26:48.545+0000|14293651164090|94489538208
2012-06-15T00:27:39.691+0000|14293651163665|111670264045
2012-06-15T00:30:09.395+0000|1099511632488|111669299623
2012-06-15T00:30:36.107+0000|687|111669653507
2012-06-15T00:30:59.823+0000|4398046514565|111669944361
2012-06-15T00:32:41.616+0000|12094627905718|111670349854
2012-06-15T00:34:54.246+0000|3298534887981|120260541516
2012-06-15T00:35:29.751+0000|13194139537686|111670349854
2012-06-15T00:36:43.268+0000|14293651164618|17180225000
2012-06-15T00:37:10.693+0000|12094627908286|111669585583
2012-06-15T00:39:33.884+0000|2199023257274|120260250829
2012-06-15T00:40:02.723+0000|14293651165507|85900264881
2012-06-15T00:40:33.436+0000|9895604650812|120259487037
2012-06-15T00:41:50.685+0000|13194139534422|111669155872
2012-06-15T00:42:03.021+0000|3298534887874|120259607892
2012-06-15T00:42:07.677+0000|12094627910280|111669745605
2012-06-15T00:42:20.983+0000|9895604653996|120260304019
2012-06-15T00:43:03.536+0000|14293651163866|60130066333
2012-06-15T00:45:12.171+0000|4398046512803|111669585583
2012-06-15T00:45:42.030+0000|3298534887871|111670196152
2012-06-15T00:46:17.278+0000|8796093025847|120259872645
2012-06-15T00:46:26.195+0000|14293651161749|111669265817
2012-06-15T00:46:53.448+0000|7696581396305|111670123775
2012-06-15T00:47:33.724+0000|9895604651137|111669488610
2012-06-15T00:48:31.608+0000|5497558140707|111669378696
2012-06-15T00:50:52.451+0000|2199023257302|120259994673
2012-06-15T00:51:02.014+0000|12094627910309|120259530156
2012-06-15T00:51:17.752+0000|4398046514019|111670176238
2012-06-15T00:52:43.653+0000|14293651161598|77309932709
2012-06-15T00:52:57.990+0000|13194139537200|111669863757
2012-06-15T00:54:13.291+0000|2199023256940|120259607892
2012-06-15T00:54:46.515+0000|14293651164651|68720708628
2012-06-15T00:55:32.968+0000|9895604651184|111669944614
2012-06-15T00:56:22.350+0000|14293651165752|120259919640
2012-06-15T00:56:55.087+0000|13194139534864|120259362931
2012-06-15T00:56:58.856+0000|13194139535182|111670027536
2012-06-15T00:56:59.523+0000|238|111670225386
2012-06-15T00:58:59.500+0000|14293651162876|94489431268
2012-06-15T00:59:09.202+0000|9895604650420|111669519132
2012-06-15T00:59:16.899+0000|5497558142723|111669944823
2012-06-15T00:59:23.575+0000|14293651164063|111670072059
2012-06-15T01:00:33.671+0000|5497558140641|120259448574
2012-06-15T01:01:37.989+0000|14293651163772|94489807773
2012-06-15T01:02:10.632+0000|13194139534222|111669253096
2012-06-15T01:02:46.204+0000|14293651164618|94490075111
2012-06-15T01:03:21.296+0000|14293651165689|111669745434
2012-06-15T01:05:27.196+0000|8796093025064|111669378846
2012-06-15T01:07:07.431+0000|6597069770743|111669356422
2012-06-15T01:08:36.711+0000|2194|111669609979
2012-06-15T01:10:16.890+0000|3705|111670115312
2012-06-15T01:10:32.065+0000|5497558140392|111669442480
2012-06-15T01:12:05.664+0000|10995116278267|120259919640
2012-06-15T01:12:23.824+0000|2817|111670343093
2012-06-15T01:13:23.392+0000|4534|120259497182
2012-06-15T01:13:29.831+0000|13194139536560|111670349854
2012-06-15T01:13:41.441+0000|1099511631838|111670354739
2012-06-15T01:15:15.195+0000|12094627908407|120260541510
2012-06-15T01:15:38.428+0000|5497558143180|111670176548
2012-06-15T01:15:45.879+0000|14293651161554|85899908939
2012-06-15T01:16:10.979+0000|12094627908638|120259919640
2012-06-15T01:18:18.239+0000|14293651165436|111670463065
2012-06-15T01:18:43.096+0000|7696581395791|111669967498
2012-06-15T01:21:43.207+0000|13194139536877|111670115312
2012-06-15T01:24:28.657+0000|13194139534459|111669378893
2012-06-15T01:24:42.832+0000|8796093026594|120260021362
2012-06-15T01:26:09.737+0000|6597069770513|111670176544
2012-06-15T01:26:11.641+0000|6597069770513|111670176578
2012-06-15T01:26:40.475+0000|14293651165852|120259486819
2012-06-15T01:27:26.536+0000|4296|120260517449
2012-06-15T01:28:45.329+0000|14293651163225|103080543698
2012-06-15T01:29:38.111+0000|10995116278381|111669653540
2012-06-15T01:30:04.931+0000|12094627906127|120260231424
2012-06-15T01:30:21.616+0000|1099511628457|120260015989
2012-06-15T01:31:18.436+0000|14293651165487|34360608207
2012-06-15T01:31:42.446+0000|6597069769763|120259540293
2012-06-15T01:33:11.332+0000|4398046514306|111669442480
2012-06-15T01:33:55.678+0000|4398046515811|111669180176
2012-06-15T01:34:04.615+0000|2199023259530|111670343093
2012-06-15T01:34:52.989+0000|6597069766784|111670115312
2012-06-15T01:35:06.700+0000|5497558139411|111670123770
2012-06-15T01:35:26.340+0000|1099511630776|111670349854
2012-06-15T01:37:51.271+0000|14293651161460|51539838633
2012-06-15T01:37:53.787+0000|2199023257338|111669609979
2012-06-15T01:38:00.570+0000|7696581397861|120259919662
2012-06-15T01:39:12.119+0000|14293651162902|111669222760
2012-06-15T01:41:07.216+0000|5497558140642|111669745605
2012-06-15T01:41:25.879+0000|10995116281230|120260121529
2012-06-15T01:41:49.664+0000|14293651165743|85900571102
2012-06-15T01:43:10.926+0000|7696581394474|111669519097
2012-06-15T01:44:07.061+0000|14293651164900|85899473035
2012-06-15T01:45:33.675+0000|2199023259041|111670115310
2012-06-15T01:48:42.021+0000|1099511628524|111669442480
2012-06-15T01:49:17.477+0000|7696581398182|111670349854
2012-06-15T01:49:59.571+0000|2199023259033|111669517753
2012-06-15T01:50:03.283+0000|3298534887610|111669903773
2012-06-15T01:51:02.329+0000|9895604653115|120259448574
2012-06-15T01:51:02.539+0000|6597069771098|111670115861
2012-06-15T01:53:41.721+0000|6597069768715|120259919545
2012-06-15T01:54:50.761+0000|10995116277867|120259919640
2012-06-15T01:56:09.641+0000|9895604651137|111669609971
2012-06-15T01:56:18.156+0000|3298534884556|111669996466
2012-06-15T01:56:52.506+0000|14293651162897|85899695914
2012-06-15T01:56:54.229+0000|14293651165133|120260541516
2012-06-15T01:58:42.055+0000|14293651166046|120259540297
2012-06-15T01:58:52.119+0000|3298534884992|111669502342
2012-06-15T01:59:58.247+0000|10995116278768|111669378715
2012-06-15T02:00:15.454+0000|2817|111669585583
2012-06-15T02:00:18.297+0000|14293651165852|103079617921
2012-06-15T02:00:27.501+0000|2199023256642|111669653507
2012-06-15T02:00:39.640+0000|7696581398548|111669745605
2012-06-15T02:06:26.307+0000|14293651165331|68720530864
2012-06-15T02:06:48.872+0000|2199023259041|111669517753
2012-06-15T02:06:49.014+0000|7696581395519|111670123775
2012-06-15T02:06:49.432+0000|9895604654716|111669299623
2012-06-15T02:07:50.298+0000|8796093024929|111670219380
