2011-04-11T00:08:42.184+0000|2199023259370|60129897976
2011-04-11T00:14:07.551+0000|6597069768369|17181157461
2011-04-11T00:14:52.278+0000|1099511630682|51540924315
2011-04-11T00:22:11.861+0000|6597069769061|51540924320
2011-04-11T00:29:51.344+0000|4398046511319|51539759330
2011-04-11T00:30:42.877+0000|3298534885982|51541038447
2011-04-11T00:39:19.338+0000|2199023259353|60129974616
2011-04-11T00:42:40.273+0000|4398046512564|51540924320
2011-04-11T00:46:43.382+0000|3298534887931|60129897976
2011-04-11T00:47:44.375+0000|6597069768369|42949974645
2011-04-11T01:02:46.583+0000|6597069770532|51540539166
2011-04-11T01:08:38.756+0000|6597069766784|8590341461
2011-04-11T01:09:35.421+0000|6597069771488|51539641923
2011-04-11T01:27:38.456+0000|6597069768946|25770003183
2011-04-11T01:57:24.862+0000|5497558142624|60130632640
2011-04-11T02:16:03.859+0000|4398046513705|60130733118
2011-04-11T02:20:14.541+0000|3298534886836|51540909448
2011-04-11T02:22:28.595+0000|6597069768065|25771106448
2011-04-11T02:25:36.932+0000|7696581395630|17180573575
2011-04-11T02:28:07.670+0000|6597069766997|51540909448
2011-04-11T02:28:56.857+0000|6597069769004|51539829011
2011-04-11T02:37:47.445+0000|6597069766784|407258
2011-04-11T02:40:57.165+0000|5497558142539|60129974616
2011-04-11T03:21:45.676+0000|7696581399078|51540538307
2011-04-11T03:22:12.486+0000|6597069768257|25771127910
2011-04-11T03:28:20.146+0000|6597069769548|51540432743
2011-04-11T03:28:40.605+0000|6597069769380|8590069811
2011-04-11T03:29:06.980+0000|5497558138908|51540924320
2011-04-11T03:38:25.913+0000|6597069767728|42950947674
2011-04-11T03:46:35.024+0000|6597069769438|42950557199
2011-04-11T03:51:50.493+0000|6597069767795|42950643876
2011-04-11T03:57:39.045+0000|3298534885236|60129897976
2011-04-11T03:59:58.256+0000|6597069768369|42950865173
2011-04-11T04:02:02.242+0000|6597069770402|25770854258
2011-04-11T04:15:04.536+0000|6597069768369|51540087446
2011-04-11T04:54:13.459+0000|6597069771284|34360751341
2011-04-11T04:56:45.004+0000|6597069769222|34359905882
2011-04-11T04:59:11.781+0000|6597069769102|60130836807
2011-04-11T05:24:19.367+0000|6597069771098|51540924320
2011-04-11T05:50:04.733+0000|6597069767684|729195
2011-04-11T05:50:57.880+0000|7696581396630|34360059963
2011-04-11T05:54:50.900+0000|6597069768369|42950936098
2011-04-11T05:56:37.669+0000|1099511632338|51540924320
2011-04-11T06:07:05.252+0000|6597069768369|17181061048
2011-04-11T06:19:35.211+0000|2199023255705|51540212905
2011-04-11T06:28:03.304+0000|6597069768326|51540412928
2011-04-11T06:40:51.643+0000|3298534884340|60129974616
2011-04-11T06:42:10.859+0000|4555|51539926405
2011-04-11T06:44:53.868+0000|4398046515549|60129974616
2011-04-11T06:49:55.996+0000|6597069769422|8589966310
2011-04-11T06:55:40.846+0000|6597069769863|34360644973
2011-04-11T07:02:20.691+0000|6597069767728|34361012845
2011-04-11T07:02:54.557+0000|1099511630252|60130471697
2011-04-11T07:05:40.082+0000|1099511630235|60130794244
2011-04-11T07:08:57.972+0000|6597069770189|51540171064
2011-04-11T07:08:59.738+0000|6597069767795|8589946121
2011-04-11T07:21:27.783+0000|1099511632144|51539759330
2011-04-11T07:22:42.045+0000|6597069769004|34360963185
2011-04-11T07:24:04.034+0000|4398046512815|60129974616
2011-04-11T07:29:18.178+0000|6597069769841|51540924320
