2012-02-07T00:00:19.960+0000|12094627910119|17180572912
2012-02-07T00:00:22.476+0000|3298534886836|94490051903
2012-02-07T00:00:22.683+0000|12094627906511|94489803949
2012-02-07T00:01:19.928+0000|8796093023200|94489659904
2012-02-07T00:04:18.812+0000|12094627909508|68720894198
2012-02-07T00:06:10.068+0000|12094627907121|94489665219
2012-02-07T00:06:27.089+0000|9895604653751|94489396186
2012-02-07T00:06:29.221+0000|5497558140793|94489803949
2012-02-07T00:07:10.914+0000|9895604651562|94490150844
2012-02-07T00:07:38.799+0000|7696581399179|94490532699
2012-02-07T00:07:51.305+0000|6597069771412|94489977769
2012-02-07T00:10:37.681+0000|5497558140312|94489696831
2012-02-07T00:11:58.662+0000|4398046511783|94489600864
2012-02-07T00:12:42.835+0000|12094627908407|77309932632
2012-02-07T00:16:32.422+0000|3298534883946|94490513601
2012-02-07T00:17:23.906+0000|5497558143824|94489696269
2012-02-07T00:17:58.387+0000|12094627910495|17180225000
2012-02-07T00:18:17.103+0000|12094627910495|60130601992
2012-02-07T00:19:41.107+0000|6597069768715|94489484178
2012-02-07T00:21:18.810+0000|1099511629960|94490600845
2012-02-07T00:25:23.069+0000|12094627909882|85900665320
2012-02-07T00:27:33.771+0000|8796093024890|94490150844
2012-02-07T00:29:03.739+0000|7696581395500|94489803307
2012-02-07T00:30:30.510+0000|4398046511871|94489984917
2012-02-07T00:31:38.437+0000|1099511631797|94490531361
2012-02-07T00:31:47.995+0000|6597069769047|94490539560
2012-02-07T00:34:09.387+0000|7696581396881|94489696831
2012-02-07T00:34:32.992+0000|8796093026369|94489357915
2012-02-07T00:36:07.829+0000|12094627907133|17180499275
2012-02-07T00:39:19.106+0000|772|94489637223
2012-02-07T00:39:21.303+0000|12094627909364|94490600520
2012-02-07T00:44:14.460+0000|3298534884013|94490052197
2012-02-07T00:46:38.821+0000|9895604653331|94489806253
2012-02-07T00:47:07.993+0000|12094627907388|94490668886
2012-02-07T00:47:43.447+0000|2199023259041|94490373726
2012-02-07T00:48:40.598+0000|9895604654170|94490591317
2012-02-07T00:48:44.419+0000|2199023258673|94489983954
2012-02-07T00:49:29.278+0000|7696581396968|94490150844
2012-02-07T00:51:04.446+0000|6597069770840|94490536385
2012-02-07T00:54:07.225+0000|8796093024900|94489977735
2012-02-07T00:58:15.398+0000|8796093022253|94489637223
2012-02-07T00:59:13.117+0000|12094627906404|17180441414
2012-02-07T01:05:18.374+0000|8796093023688|94490329856
2012-02-07T01:05:41.246+0000|9895604653139|94489696831
2012-02-07T01:05:50.295+0000|4607|94490075111
2012-02-07T01:06:42.912+0000|3298534884908|94490138643
2012-02-07T01:09:35.723+0000|9895604650847|94490051903
2012-02-07T01:13:36.666+0000|3298534883914|94490073876
2012-02-07T01:15:34.882+0000|4398046513557|94490304121
2012-02-07T01:17:35.626+0000|3298534883821|94490536385
2012-02-07T01:19:35.221+0000|12094627910464|729241
2012-02-07T01:19:49.509+0000|3298534887871|94490256112
2012-02-07T01:20:02.663+0000|10995116280659|94490515090
2012-02-07T01:24:09.870+0000|1099511629456|94490482683
2012-02-07T01:24:30.242+0000|12094627907638|17179978718
2012-02-07T01:28:15.701+0000|6597069770352|94489508883
2012-02-07T01:30:02.926+0000|12094627910195|94489431273
2012-02-07T01:30:49.710+0000|10995116279051|94489983866
2012-02-07T01:30:54.208+0000|8796093023902|94490531842
2012-02-07T01:31:25.188+0000|3298534883946|94490515090
2012-02-07T01:31:32.470+0000|10995116281774|94489590430
2012-02-07T01:32:35.472+0000|10995116278041|94490536385
2012-02-07T01:32:56.915+0000|6597069768436|94490075111
2012-02-07T01:33:19.848+0000|9895604653648|94490427838
2012-02-07T01:34:43.247+0000|12094627908432|94489400824
2012-02-07T01:35:21.845+0000|12094627909365|60130601992
2012-02-07T01:36:03.218+0000|7696581396968|94490256112
2012-02-07T01:36:19.048+0000|12094627907917|60129763095
2012-02-07T01:36:56.226+0000|9895604653406|94490051959
2012-02-07T01:39:10.405+0000|3298534887871|94489500734
2012-02-07T01:40:03.170+0000|9895604650624|94490536385
2012-02-07T01:42:22.651+0000|10995116278091|94489637223
2012-02-07T01:42:39.858+0000|2199023259437|94489614263
2012-02-07T01:42:41.945+0000|9895604654039|94489484178
2012-02-07T01:45:16.291+0000|10995116279278|94490600845
2012-02-07T01:46:19.077+0000|6597069769303|94489804284
2012-02-07T01:47:25.185+0000|6597069771059|94490515090
2012-02-07T01:48:05.182+0000|7696581399098|94489977735
2012-02-07T01:48:06.721+0000|4398046514257|94489431273
2012-02-07T01:51:20.629+0000|3298534884752|94490531798
2012-02-07T01:51:45.316+0000|10995116281652|94489431268
2012-02-07T01:52:10.455+0000|5497558142592|94489983862
2012-02-07T01:52:15.316+0000|7696581396364|94489973613
2012-02-07T01:53:34.666+0000|5497558139955|94490024340
2012-02-07T01:54:55.666+0000|2199023259116|94490052072
2012-02-07T02:01:14.692+0000|9895604654667|94489384828
2012-02-07T02:03:19.240+0000|1099511629508|94490515090
2012-02-07T02:03:39.738+0000|1099511628205|94490181412
2012-02-07T02:04:04.735+0000|12094627909028|94489801138
2012-02-07T02:04:51.522+0000|5497558140146|94489973490
2012-02-07T02:06:23.874+0000|5497558143404|94490373726
2012-02-07T02:08:35.071+0000|8796093022600|94490073735
2012-02-07T02:09:00.489+0000|7696581397192|94489639667
2012-02-07T02:10:29.953+0000|6597069766837|94490630788
2012-02-07T02:10:35.295+0000|7696581395582|94489803949
2012-02-07T02:15:10.674+0000|8796093024155|94490256112
2012-02-07T02:15:45.024+0000|7696581395915|94489431268
2012-02-07T02:17:56.552+0000|1099511632338|94490531842
2012-02-07T02:21:17.939+0000|3217|94489803949
2012-02-07T02:22:05.639+0000|12094627907585|94489637223
2012-02-07T02:23:34.887+0000|12094627907133|68719480884
2012-02-07T02:23:41.187+0000|12094627907360|60129920082
2012-02-07T02:23:58.036+0000|12094627909682|34359812862
2012-02-07T02:25:41.801+0000|6597069767611|94489637223
2012-02-07T02:25:53.783+0000|4398046514934|94490024667
2012-02-07T02:26:47.218+0000|8796093023605|94490024531
2012-02-07T02:27:26.131+0000|12094627907981|94489306256
2012-02-07T02:28:01.367+0000|12094627909882|85900802164
2012-02-07T02:28:41.743+0000|12094627907121|94489862856
2012-02-07T02:29:14.623+0000|8796093025947|94489696831
2012-02-07T02:30:48.778+0000|7696581394969|94489614263
2012-02-07T02:33:12.110+0000|12094627907388|42951109647
2012-02-07T02:34:25.914+0000|12094627907121|17180985630
2012-02-07T02:37:34.422+0000|5497558141707|94490073735
2012-02-07T02:41:47.976+0000|8796093023174|94490051959
2012-02-07T02:41:52.070+0000|7696581398548|94490531842
2012-02-07T02:42:44.916+0000|2783|94489875137
2012-02-07T02:43:54.435+0000|4398046514565|94489804284
2012-02-07T02:44:12.780+0000|12094627909882|85900564665
2012-02-07T02:45:25.840+0000|10995116278267|94489802987
2012-02-07T02:47:33.131+0000|4398046513619|94490573672
2012-02-07T02:48:04.119+0000|12094627906690|94490373726
2012-02-07T02:48:42.099+0000|3298534888260|94489984293
2012-02-07T02:49:59.685+0000|10995116281230|94490426507
2012-02-07T02:50:57.477+0000|8796093025743|94489803949
2012-02-07T02:51:10.881+0000|6597069770864|94489696269
2012-02-07T02:51:25.147+0000|12094627909339|17180129192
2012-02-07T02:52:02.221+0000|9895604650097|94489804284
2012-02-07T02:52:53.907+0000|8796093022654|94490065616
2012-02-07T02:53:05.671+0000|4398046511871|94489804284
2012-02-07T02:53:05.791+0000|7696581399118|94489577112
2012-02-07T02:54:20.247+0000|4234|94490650667
2012-02-07T02:57:03.990+0000|12094627908045|85900703692
2012-02-07T02:57:05.123+0000|1099511632669|94490288777
2012-02-07T02:57:06.775+0000|9895604654446|94489431268
2012-02-07T02:57:43.219+0000|2199023258673|94490539560
2012-02-07T02:58:10.777+0000|1099511632213|94489500734
2012-02-07T02:58:19.899+0000|3298534887706|94489804284
2012-02-07T02:58:32.275+0000|4398046513583|94489983954
2012-02-07T03:00:11.461+0000|1099511629258|94489700641
2012-02-07T03:01:18.381+0000|9895604653751|94489984293
2012-02-07T03:02:54.722+0000|12094627907121|25770188831
2012-02-07T03:03:28.045+0000|12094627910188|94489803949
2012-02-07T03:05:07.340+0000|1099511628176|94490600845
2012-02-07T03:07:46.106+0000|6597069771488|94490073735
