2010-12-15T00:06:03.328+0000|4398046515832|17180424924
2010-12-15T00:06:51.775+0000|1099511629359|42950246627
2010-12-15T00:10:00.385+0000|3298534883518|42950890689
2010-12-15T00:18:43.746+0000|4398046514044|42950540852
2010-12-15T00:21:26.004+0000|4398046514888|17180398879
2010-12-15T00:26:50.058+0000|1549|42950540852
2010-12-15T00:38:44.408+0000|4398046515832|17180573353
2010-12-15T00:48:19.584+0000|1099511632772|42950540386
2010-12-15T01:01:23.656+0000|4398046515459|25770200915
2010-12-15T01:27:27.356+0000|3298534883973|42949747504
2010-12-15T01:41:28.731+0000|2199023255983|42950643594
2010-12-15T01:46:14.561+0000|1099511629672|42950946057
2010-12-15T01:49:29.274+0000|4398046514729|42950540386
2010-12-15T02:01:34.403+0000|4398046511824|34360292981
2010-12-15T02:13:02.766+0000|1922|42950643512
2010-12-15T02:15:41.193+0000|941|42949747504
2010-12-15T02:20:49.419+0000|4398046512815|17180302163
2010-12-15T02:28:04.811+0000|2199023257097|42950540386
2010-12-15T02:31:26.980+0000|3298534885727|42950599104
2010-12-15T02:45:04.855+0000|4398046512039|17180441414
2010-12-15T02:45:07.073+0000|4398046513951|17180166221
2010-12-15T02:54:30.690+0000|3298534884079|42950540852
2010-12-15T02:57:50.099+0000|3298534884576|42950540852
2010-12-15T03:01:18.960+0000|3298534884508|42950643876
2010-12-15T03:39:33.648+0000|3779|42950540852
2010-12-15T03:48:44.063+0000|4398046514448|25770854473
2010-12-15T03:55:41.774+0000|4398046513583|42949748591
2010-12-15T03:55:59.725+0000|4398046511680|34360054422
2010-12-15T04:06:01.041+0000|1099511628378|42950429771
2010-12-15T04:28:22.240+0000|3298534886729|42950540386
2010-12-15T04:30:51.875+0000|4398046513780|25770641196
2010-12-15T04:37:25.754+0000|1099511632001|42949747504
2010-12-15T04:55:36.774+0000|2199023256835|42950078529
2010-12-15T04:57:14.392+0000|4398046511623|17181241766
2010-12-15T05:21:57.247+0000|1099511632617|42949747504
2010-12-15T05:22:02.300+0000|1099511628524|42950540852
2010-12-15T05:41:19.638+0000|2135|42950890689
2010-12-15T06:00:58.695+0000|5497558139411|25771029223
2010-12-15T06:04:39.459+0000|4398046515853|34360073052
2010-12-15T06:16:10.586+0000|4398046511543|42949747504
2010-12-15T06:17:29.496+0000|1549|42950540386
2010-12-15T06:20:42.040+0000|2199023257338|42950540852
2010-12-15T06:40:53.498+0000|4398046515063|42950078529
2010-12-15T06:49:36.781+0000|2199023257338|42950643814
2010-12-15T07:00:43.464+0000|985|42950540852
2010-12-15T07:02:13.828+0000|4398046512793|42950643876
2010-12-15T07:16:18.444+0000|2199023260352|42949747504
2010-12-15T07:20:18.490+0000|1099511631199|42950540386
2010-12-15T07:34:10.419+0000|2199023259033|42950540852
2010-12-15T07:40:00.900+0000|4398046513606|42950540852
2010-12-15T07:44:55.364+0000|4398046515489|34359926661
2010-12-15T07:48:22.783+0000|4398046515132|34360095709
2010-12-15T08:04:01.051+0000|3298534884996|42950643594
2010-12-15T08:04:54.344+0000|4398046512457|34361046065
2010-12-15T08:10:38.061+0000|1099511632751|42949747504
2010-12-15T08:12:20.552+0000|5497558139690|25770062663
2010-12-15T08:19:37.964+0000|3298534885343|42950540852
2010-12-15T08:59:00.389+0000|1148|42950540386
2010-12-15T09:20:02.533+0000|1933|42950890689
2010-12-15T09:29:08.873+0000|4398046515811|42950643876
2010-12-15T09:29:36.861+0000|4398046512789|867518
2010-12-15T09:31:06.259+0000|407|42950890689
2010-12-15T09:32:59.562+0000|4398046511896|42949747504
2010-12-15T09:35:13.593+0000|4398046515489|42950540852
2010-12-15T09:42:40.999+0000|5497558141057|34360961156
2010-12-15T09:46:48.527+0000|4398046511859|25769877266
2010-12-15T09:50:37.531+0000|1099511628501|42950754403
2010-12-15T09:51:33.541+0000|941|42950540386
2010-12-15T09:52:44.882+0000|3298534884013|42950643672
2010-12-15T09:59:57.959+0000|2199023260174|42950540386
2010-12-15T10:02:26.247+0000|1099511630189|42950643672
2010-12-15T10:07:19.705+0000|4233|42950540852
2010-12-15T10:13:05.692+0000|2199023259993|42950540852
2010-12-15T10:13:18.013+0000|4398046515459|725775
2010-12-15T10:13:26.824+0000|4398046513286|42950540386
2010-12-15T10:14:44.204+0000|2199023258275|42950643441
2010-12-15T10:15:44.073+0000|4398046514754|42950540386
2010-12-15T10:21:34.130+0000|3298534885168|42950643594
2010-12-15T10:26:51.007+0000|4398046514448|25769941790
2010-12-15T10:44:58.995+0000|4398046511879|17180424371
2010-12-15T11:06:10.610+0000|709|42949747504
2010-12-15T11:06:42.506+0000|4398046513780|34360699879
2010-12-15T11:12:43.620+0000|4398046512747|34360077172
2010-12-15T11:13:28.670+0000|2199023257268|42950540386
2010-12-15T11:18:32.589+0000|4398046514174|17181090370
2010-12-15T11:19:01.892+0000|5497558139411|34360073052
2010-12-15T11:19:17.246+0000|4398046514127|17180950373
2010-12-15T11:23:47.443+0000|4398046514700|17180130019
2010-12-15T11:27:54.454+0000|4398046511308|34360207123
2010-12-15T11:47:09.080+0000|4398046514448|25770506180
2010-12-15T11:47:21.115+0000|4398046514183|17181090370
2010-12-15T11:49:33.464+0000|1099511627909|42950540852
2010-12-15T12:03:30.895+0000|1099511627884|42950540852
2010-12-15T12:07:11.268+0000|4398046511623|17181241222
2010-12-15T12:11:23.609+0000|2199023259109|42950540386
2010-12-15T12:13:44.588+0000|4398046515832|17180424230
2010-12-15T12:14:02.206+0000|4398046513630|34360879269
2010-12-15T12:16:54.329+0000|4398046514408|34360956494
2010-12-15T12:25:29.855+0000|4398046511680|17180185300
2010-12-15T12:26:57.341+0000|4398046513733|42949748591
2010-12-15T12:49:59.463+0000|3298534884013|42950643512
2010-12-15T13:08:32.495+0000|1099511632041|42950078529
2010-12-15T13:10:09.354+0000|1099511628744|42950078529
2010-12-15T13:16:49.125+0000|4398046513780|25770802392
2010-12-15T13:26:40.869+0000|2199023257801|42949747504
2010-12-15T13:31:06.943+0000|2310|42950540386
2010-12-15T13:32:58.550+0000|1099511629463|42950540386
2010-12-15T13:33:19.271+0000|4689|42950643594
2010-12-15T13:34:48.490+0000|4398046513138|25770854473
2010-12-15T13:35:17.283+0000|4398046514184|34360888931
2010-12-15T13:36:01.934+0000|3298534887826|42949747504
2010-12-15T13:36:59.582+0000|4398046515640|42950078529
2010-12-15T13:50:36.023+0000|4398046515579|34360097424
2010-12-15T13:58:01.650+0000|4398046513606|42950540386
2010-12-15T14:02:23.264+0000|4398046514014|42950078529
2010-12-15T14:10:37.453+0000|1099511630654|42950540852
2010-12-15T14:12:56.385+0000|1099511628093|42950643594
2010-12-15T14:20:47.270+0000|3298534887931|42950496118
2010-12-15T14:21:45.709+0000|1099511630189|42950643512
2010-12-15T14:25:18.134+0000|2199023258148|42950476544
2010-12-15T14:35:19.797+0000|4398046515132|42950540386
2010-12-15T14:36:53.444+0000|3298534884728|42950540386
2010-12-15T14:45:21.443+0000|4398046514302|34359983624
2010-12-15T14:49:12.287+0000|2199023256615|42950890689
2010-12-15T14:54:36.538+0000|3780|42950540852
2010-12-15T14:58:24.825+0000|1099511632601|42950078529
2010-12-15T15:09:59.318+0000|3627|42950429771
2010-12-15T15:20:07.563+0000|4398046514754|42950540852
2010-12-15T15:27:21.157+0000|3298534883665|42950599104
2010-12-15T15:52:09.816+0000|768|42950540386
2010-12-15T16:07:42.652+0000|4398046514096|42949747504
2010-12-15T16:18:46.190+0000|3298534884508|42950643672
2010-12-15T16:20:22.288+0000|3298534887871|42950540386
2010-12-15T16:26:46.506+0000|2886|42950078529
2010-12-15T16:31:45.716+0000|4398046513780|34360630812
2010-12-15T16:34:06.126+0000|3298534887995|42950577782
2010-12-15T16:34:07.822+0000|5497558139411|34360962402
2010-12-15T16:35:54.713+0000|4398046512192|34360668277
2010-12-15T16:44:43.936+0000|1099511628405|42950643512
2010-12-15T16:47:36.576+0000|4398046514014|42950540852
2010-12-15T16:48:41.220+0000|5497558141057|34360961308
2010-12-15T16:57:35.365+0000|4398046515811|42950643594
2010-12-15T17:21:06.411+0000|4398046513294|42950599104
2010-12-15T17:28:31.524+0000|4398046515459|17180950373
2010-12-15T17:46:56.857+0000|4511|42950540386
2010-12-15T17:56:56.067+0000|4398046511388|25770559627
2010-12-15T17:59:16.672+0000|4398046513951|34360123106
2010-12-15T18:09:51.737+0000|4398046512130|34360342668
2010-12-15T18:13:44.588+0000|2214|42950540386
2010-12-15T18:18:31.703+0000|5497558140739|17180441421
2010-12-15T18:26:32.720+0000|4398046515811|42950643672
2010-12-15T18:39:20.510+0000|4398046513630|34360879779
2010-12-15T18:45:29.308+0000|1099511631018|42950540852
2010-12-15T18:46:55.403+0000|4398046513533|25770100523
2010-12-15T18:47:25.978+0000|2199023258095|42950476544
2010-12-15T19:00:05.168+0000|2199023257532|42950540852
2010-12-15T19:04:03.833+0000|3298534883397|42950754403
2010-12-15T19:07:33.837+0000|4398046514014|42950540386
2010-12-15T19:18:50.665+0000|4398046511660|25770802392
2010-12-15T19:24:26.464+0000|2199023257338|42950643512
2010-12-15T19:37:57.071+0000|4398046513780|25770854473
2010-12-15T19:43:23.865+0000|4398046511507|34360675991
2010-12-15T19:43:35.273+0000|2310|42950540852
2010-12-15T19:44:07.015+0000|4018|42950078529
2010-12-15T19:45:51.728+0000|4398046515459|17180593122
2010-12-15T19:49:32.733+0000|1099511629679|42950599104
2010-12-15T19:53:57.837+0000|5497558140719|34360342462
2010-12-15T20:08:03.937+0000|1099511630966|42950540852
2010-12-15T20:11:18.788+0000|4398046514019|1378856
2010-12-15T20:12:53.233+0000|1099511630504|42950540386
2010-12-15T20:16:55.371+0000|2199023256184|42950540852
2010-12-15T20:41:12.630+0000|3298534884142|42950890689
2010-12-15T20:52:27.210+0000|2199023259841|42950540386
2010-12-15T20:55:38.187+0000|1222|42950246627
2010-12-15T21:07:51.961+0000|5497558143410|17180380028
2010-12-15T21:08:25.496+0000|3298534885454|42950540386
2010-12-15T21:11:25.898+0000|4398046511388|17180441414
2010-12-15T21:13:15.728+0000|2199023258214|42950946057
2010-12-15T21:42:54.918+0000|1099511627884|42950540386
2010-12-15T21:48:29.643+0000|4398046511623|42949747504
2010-12-15T21:54:01.441+0000|3298534886613|42950643672
2010-12-15T21:54:30.150+0000|2845|42949747504
2010-12-15T21:56:10.962+0000|3298534884079|42950476544
2010-12-15T21:58:13.036+0000|4398046511319|42950599104
2010-12-15T22:08:01.202+0000|4398046511660|17180045343
2010-12-15T22:08:52.695+0000|3298534884947|42950890689
2010-12-15T22:11:15.776+0000|4398046515811|42950643416
2010-12-15T22:13:28.738+0000|2199023259041|42950540386
2010-12-15T22:16:36.766+0000|4398046513780|17181009116
2010-12-15T22:25:47.449+0000|3298534887871|42950540852
2010-12-15T22:48:15.556+0000|3994|42949747504
2010-12-15T22:54:06.523+0000|4755|42950754403
2010-12-15T22:58:40.349+0000|4398046512130|17180130019
2010-12-15T23:02:20.718+0000|3298534884996|42950643441
2010-12-15T23:11:36.330+0000|4398046512781|25770003183
2010-12-15T23:25:42.986+0000|4398046514412|34360668581
2010-12-15T23:35:55.297+0000|1099511632632|42950946057
2010-12-15T23:40:52.123+0000|3298534886069|42950540386
2010-12-15T23:50:04.725+0000|4398046512389|17181061100
2010-12-15T23:58:17.634+0000|668|42950540386
