2011-09-28T00:02:57.354+0000|7696581396778|77310287755
2011-09-28T00:04:36.770+0000|9895604652419|60129666220
2011-09-28T00:09:23.598+0000|9895604651070|51540365727
2011-09-28T00:18:11.401+0000|8796093022960|77309864760
2011-09-28T00:19:07.923+0000|9895604650333|51541055932
2011-09-28T00:20:43.550+0000|8796093026124|77310039175
2011-09-28T00:23:03.371+0000|9895604651828|34360398794
2011-09-28T00:26:33.436+0000|9895604650386|77310279249
2011-09-28T00:31:02.107+0000|2199023259659|77310287755
2011-09-28T00:31:19.000+0000|9895604653507|42950906370
2011-09-28T00:40:26.498+0000|9895604651796|60130313122
2011-09-28T00:47:00.573+0000|9895604652826|25769877266
2011-09-28T00:47:55.976+0000|4398046513403|77310146705
2011-09-28T00:49:24.095+0000|9895604654454|25769877715
2011-09-28T00:57:04.760+0000|4398046514999|77309436662
2011-09-28T00:58:11.012+0000|4398046515421|77310579778
2011-09-28T01:00:11.094+0000|6597069769044|77310734929
2011-09-28T01:05:32.201+0000|3298534886174|77310734926
2011-09-28T01:13:19.572+0000|2199023258673|77310694916
2011-09-28T01:19:21.347+0000|9895604653077|60130787112
2011-09-28T01:25:31.993+0000|8796093025130|77309864760
2011-09-28T01:28:52.157+0000|9895604653648|51540340332
2011-09-28T01:33:06.225+0000|9895604654483|17180737629
2011-09-28T01:42:33.277+0000|4398046514888|77309436662
2011-09-28T01:44:01.151+0000|9895604653149|51539980260
2011-09-28T01:52:09.793+0000|9895604651894|8590530381
2011-09-28T01:53:52.396+0000|9895604654716|77309560780
2011-09-28T02:05:51.944+0000|143|77309573367
2011-09-28T02:10:34.936+0000|9895604653648|51540217748
2011-09-28T02:27:42.081+0000|9895604653904|51539683375
2011-09-28T02:29:12.062+0000|9895604654486|34361095800
2011-09-28T02:33:13.015+0000|9895604650495|68719972241
2011-09-28T02:33:40.633+0000|9895604651814|34360845253
2011-09-28T02:50:48.918+0000|4555|77310623773
2011-09-28T02:54:47.399+0000|9895604650386|34360603613
2011-09-28T02:57:55.824+0000|3670|77309910544
2011-09-28T02:58:09.580+0000|8796093025059|77310050030
2011-09-28T03:02:41.864+0000|9895604653932|25769875138
2011-09-28T03:06:38.951+0000|9895604650647|51539755112
2011-09-28T03:07:57.340+0000|3298534884427|77309910544
2011-09-28T03:30:33.557+0000|6597069768074|77309767278
2011-09-28T03:31:29.344+0000|8796093026619|77310287755
2011-09-28T03:36:14.956+0000|9895604654797|60129701651
2011-09-28T03:40:49.627+0000|9895604652957|34360675991
2011-09-28T03:43:39.627+0000|5497558139994|77310278603
2011-09-28T03:46:37.269+0000|9895604653507|68720437673
2011-09-28T03:51:18.396+0000|9895604653217|60130090580
2011-09-28T03:55:16.926+0000|4398046513294|77309436662
2011-09-28T03:59:32.492+0000|3298534884992|77310623773
2011-09-28T04:01:13.783+0000|9895604652025|25770529939
2011-09-28T04:05:23.640+0000|9895604652925|51539683019
2011-09-28T04:18:45.339+0000|9895604654716|51539758339
2011-09-28T04:22:38.268+0000|9895604650809|17180737438
2011-09-28T04:45:59.656+0000|9895604653667|34360668579
2011-09-28T04:52:57.135+0000|9895604654067|68720935965
2011-09-28T04:53:57.562+0000|3298534885754|77310467369
2011-09-28T04:54:06.997+0000|8796093025394|77310287755
2011-09-28T05:01:16.185+0000|9895604651796|42949675611
