2012-09-25T00:00:33.906+0000|2199023257274|128849543027
2012-09-25T00:02:18.224+0000|1099511632352|128849403772
2012-09-25T00:02:41.283+0000|8796093024644|128849719469
2012-09-25T00:02:52.041+0000|12094627909515|128850004710
2012-09-25T00:04:42.006+0000|14293651164947|128850326299
2012-09-25T00:04:49.782+0000|3298534884759|128849543027
2012-09-25T00:05:39.560+0000|16492674418448|51540107877
2012-09-25T00:07:07.267+0000|16492674418495|77310138267
2012-09-25T00:07:40.362+0000|16492674421078|25771120891
2012-09-25T00:07:41.289+0000|16492674421547|85900328530
2012-09-25T00:08:08.144+0000|4693|128849928839
2012-09-25T00:09:20.916+0000|12094627907988|128849617317
2012-09-25T00:09:43.707+0000|4555|128849629788
2012-09-25T00:11:17.151+0000|12094627907645|128849443175
2012-09-25T00:11:49.561+0000|5497558142262|128850005457
2012-09-25T00:13:03.837+0000|15393162793413|128850370783
2012-09-25T00:16:02.418+0000|15393162792344|128849861878
2012-09-25T00:16:41.287+0000|1481|128850466184
2012-09-25T00:18:56.686+0000|16492674417355|34360964062
2012-09-25T00:19:01.129+0000|16492674417644|34361060665
2012-09-25T00:19:16.632+0000|16492674420059|51540957718
2012-09-25T00:19:54.511+0000|16492674419856|51539964658
2012-09-25T00:20:56.885+0000|2199023259626|128849614007
2012-09-25T00:20:57.064+0000|16492674419721|25769874665
2012-09-25T00:21:59.058+0000|4398046512747|128849465623
2012-09-25T00:23:22.661+0000|16492674419239|120260142881
2012-09-25T00:27:47.218+0000|9895604653349|128849557908
2012-09-25T00:28:21.330+0000|4398046515234|128849707578
2012-09-25T00:33:05.745+0000|16492674419746|111669954517
2012-09-25T00:33:44.823+0000|16492674420802|25770559298
2012-09-25T00:33:58.031+0000|2199023256211|128849465623
2012-09-25T00:34:23.625+0000|2199023257185|128850247473
2012-09-25T00:35:06.021+0000|9895604654812|128849432375
2012-09-25T00:35:34.631+0000|16492674419916|111669851937
2012-09-25T00:35:53.273+0000|13194139537355|128850075281
2012-09-25T00:36:04.907+0000|13194139535356|111670085393
2012-09-25T00:36:26.070+0000|15393162789661|128849413946
2012-09-25T00:38:47.900+0000|16492674420671|128850116948
2012-09-25T00:39:32.600+0000|9895604650342|128849330700
2012-09-25T00:41:19.663+0000|5497558141497|128849543027
2012-09-25T00:41:38.702+0000|10995116277926|103080595415
2012-09-25T00:41:54.790+0000|16492674417735|51540605126
2012-09-25T00:42:26.790+0000|16492674421547|85900328181
2012-09-25T00:46:00.529+0000|5497558140159|128849629788
2012-09-25T00:48:35.667+0000|1099511629268|128849519790
2012-09-25T00:49:53.752+0000|13194139536472|128849614007
2012-09-25T00:50:08.102+0000|7696581395501|128849753601
2012-09-25T00:51:06.040+0000|16492674416674|51539941833
2012-09-25T00:54:55.619+0000|4577|128849928839
2012-09-25T01:00:19.781+0000|3298534888107|128849443175
2012-09-25T01:03:11.387+0000|8796093026665|128850247470
2012-09-25T01:07:07.983+0000|14293651163511|128849662967
2012-09-25T01:07:24.046+0000|16492674419283|51540077427
2012-09-25T01:09:45.910+0000|16492674417644|94490492965
2012-09-25T01:10:31.007+0000|14293651161932|128849708817
2012-09-25T01:15:00.927+0000|16492674421394|128850244630
2012-09-25T01:16:37.384+0000|16492674418495|34360464954
2012-09-25T01:17:25.049+0000|16492674419916|103080331121
2012-09-25T01:18:49.813+0000|16492674420791|51539963961
2012-09-25T01:20:01.970+0000|8796093023817|128850247470
2012-09-25T01:20:27.876+0000|4398046512389|128850241075
2012-09-25T01:21:32.668+0000|7696581395658|128850247470
2012-09-25T01:21:43.418+0000|3500|128849629788
