2012-03-12T00:00:27.395+0000|1099511630966|103080082981
2012-03-12T00:03:18.554+0000|13194139536412|8591016784
2012-03-12T00:05:52.141+0000|9895604651487|103080068661
2012-03-12T00:05:59.648+0000|12094627909353|103079856958
2012-03-12T00:08:57.031+0000|6597069766918|103079509841
2012-03-12T00:13:44.879+0000|6597069769438|103080582195
2012-03-12T00:14:14.450+0000|13194139534741|8590987978
2012-03-12T00:14:53.186+0000|12094627909571|103080233353
2012-03-12T00:17:56.237+0000|13194139537050|85899758221
2012-03-12T00:18:57.021+0000|13194139536580|34360968474
2012-03-12T00:19:20.302+0000|13194139535012|25771106448
2012-03-12T00:20:02.004+0000|10995116281813|103080545251
2012-03-12T00:20:41.960+0000|13194139536877|42950609937
2012-03-12T00:22:39.828+0000|7696581395968|103079559669
2012-03-12T00:25:22.119+0000|13194139536630|85900656836
2012-03-12T00:27:45.752+0000|4398046512803|103080241848
2012-03-12T00:27:59.679+0000|13194139535540|85899723100
2012-03-12T00:31:57.521+0000|13194139534222|85899671544
2012-03-12T00:32:56.860+0000|13194139536935|34359926328
2012-03-12T00:39:32.537+0000|3298534884728|103079252870
2012-03-12T00:44:02.108+0000|12094627908943|85900803372
2012-03-12T00:44:08.416+0000|13194139534222|103080441995
2012-03-12T00:45:11.257+0000|13194139536644|103079425087
2012-03-12T00:46:00.073+0000|9895604651692|103079351795
2012-03-12T00:46:37.746+0000|12094627908876|60129609270
2012-03-12T00:47:20.175+0000|13194139534741|8590178234
2012-03-12T00:49:04.953+0000|12094627907354|103079351795
2012-03-12T00:49:53.193+0000|5497558141236|103080078407
2012-03-12T00:51:03.461+0000|13194139537686|68720558965
2012-03-12T00:52:56.154+0000|13194139537167|51540925523
2012-03-12T00:52:57.749+0000|13194139537518|94489709468
2012-03-12T00:54:46.103+0000|13194139537969|17180037239
2012-03-12T00:54:48.585+0000|12094627907911|103079351795
2012-03-12T00:57:52.149+0000|10995116278890|103079424789
2012-03-12T01:03:15.710+0000|13194139534422|94490501500
2012-03-12T01:03:28.580+0000|13194139535815|68719503450
2012-03-12T01:05:48.728+0000|13194139534262|68720515364
2012-03-12T01:10:22.349+0000|13194139534222|60130013544
2012-03-12T01:11:07.925+0000|12094627907645|103079379186
2012-03-12T01:11:28.989+0000|1099511630454|103079487385
2012-03-12T01:13:59.442+0000|8796093023174|103079283871
2012-03-12T01:14:34.013+0000|8796093025394|103080078414
2012-03-12T01:15:22.148+0000|13194139537006|85899678800
2012-03-12T01:17:58.820+0000|12094627910464|103079351795
2012-03-12T01:18:38.879+0000|12094627907687|34360059279
2012-03-12T01:20:08.800+0000|13194139537355|60130321179
2012-03-12T01:25:38.024+0000|3298534884556|103079987549
2012-03-12T01:29:06.977+0000|6597069770849|103079252870
2012-03-12T01:29:34.884+0000|12094627907687|77310730487
2012-03-12T01:41:46.687+0000|7696581394753|103079252864
2012-03-12T01:42:46.184+0000|13194139536923|94490072483
2012-03-12T01:42:52.901+0000|13194139534894|94490536385
2012-03-12T01:45:00.755+0000|13194139535501|77309978366
2012-03-12T01:45:14.903+0000|13194139537050|25769876297
2012-03-12T01:47:24.923+0000|13194139534222|8591352096
2012-03-12T01:48:05.715+0000|13194139534166|34360959981
2012-03-12T01:49:15.964+0000|13194139535730|725775
2012-03-12T01:49:59.266+0000|4398046514257|103080001922
2012-03-12T01:52:25.369+0000|3298534884826|103079252870
2012-03-12T01:55:18.007+0000|12094627908133|103080078414
2012-03-12T01:57:45.208+0000|13194139536580|1286389
2012-03-12T02:00:11.358+0000|13194139535182|25769874665
2012-03-12T02:09:47.414+0000|13194139535897|60130345164
2012-03-12T02:10:25.074+0000|6597069767614|103079351795
2012-03-12T02:11:44.907+0000|6597069770512|103079504889
2012-03-12T02:14:17.342+0000|2199023259489|103079610382
2012-03-12T02:15:41.009+0000|9895604653507|103079424789
2012-03-12T02:15:54.441+0000|13194139536480|17180596052
2012-03-12T02:20:50.191+0000|3571|103079839656
2012-03-12T02:21:00.303+0000|13194139534222|51540314243
2012-03-12T02:22:23.250+0000|10995116282325|103079351795
2012-03-12T02:23:40.562+0000|13194139533735|94489801138
2012-03-12T02:23:55.407+0000|13194139537050|94490600845
2012-03-12T02:28:35.359+0000|7696581395418|103079327490
2012-03-12T02:29:20.092+0000|9895604651245|103079559669
2012-03-12T02:29:56.615+0000|1099511628942|103079757628
2012-03-12T02:30:28.320+0000|13194139537686|729241
2012-03-12T02:31:43.994+0000|13194139534741|17180213997
2012-03-12T02:39:03.825+0000|13194139534130|51539830093
2012-03-12T02:54:39.482+0000|13194139537686|51540337378
2012-03-12T02:56:25.561+0000|4398046514184|103080078414
2012-03-12T02:58:54.579+0000|13194139534222|85899511168
2012-03-12T03:02:38.542+0000|13194139535012|51540171064
2012-03-12T03:03:23.058+0000|13194139537167|34361044717
2012-03-12T03:04:38.706+0000|13194139534313|85900397475
2012-03-12T03:06:40.240+0000|13194139536630|68719897966
2012-03-12T03:07:03.458+0000|3298534884136|103079462937
2012-03-12T03:08:25.189+0000|13194139535012|42950643594
2012-03-12T03:22:01.180+0000|13194139536480|51540336457
2012-03-12T03:22:54.179+0000|2783|103079391969
2012-03-12T03:26:25.973+0000|9895604652941|103079567914
2012-03-12T03:27:03.291+0000|13194139535409|85900582017
2012-03-12T03:29:46.307+0000|12094627908133|103079252870
2012-03-12T03:29:47.398+0000|4398046513138|103080130536
2012-03-12T03:29:51.027+0000|13194139536737|68720363487
2012-03-12T03:33:01.873+0000|10995116280054|103080078414
2012-03-12T03:33:03.979+0000|12094627908177|68719796781
2012-03-12T03:35:28.370+0000|13194139537050|85900500640
2012-03-12T03:36:23.635+0000|13194139535356|60130776316
2012-03-12T03:42:24.610+0000|13194139534313|85900397040
2012-03-12T03:44:22.866+0000|13194139537006|42950005323
2012-03-12T03:45:50.310+0000|13194139536923|8590530100
2012-03-12T03:49:56.554+0000|13194139536610|34360608207
2012-03-12T03:51:00.999+0000|459|103079567914
2012-03-12T03:51:35.705+0000|10995116279778|85900552445
2012-03-12T03:57:06.718+0000|13194139537050|17180636219
2012-03-12T03:58:43.364+0000|13194139535540|77310768440
2012-03-12T04:01:45.548+0000|8796093025129|103080078407
2012-03-12T04:05:36.096+0000|13194139534357|85900603776
2012-03-12T04:07:11.186+0000|10995116282129|103080078407
2012-03-12T04:08:40.683+0000|7696581394969|103080078414
2012-03-12T04:09:21.322+0000|13194139535012|85899961772
2012-03-12T04:13:14.146+0000|13194139536098|51540926330
