2011-04-25T00:05:50.021+0000|7696581399118|17180737246
2011-04-25T00:07:58.253+0000|4398046515525|60129913114
2011-04-25T00:09:23.906+0000|3298534886069|60130572295
2011-04-25T00:13:27.441+0000|6597069771535|25770062663
2011-04-25T00:16:09.829+0000|7696581394917|51540365727
2011-04-25T00:19:01.945+0000|3412|60130776316
2011-04-25T00:21:51.331+0000|7696581395646|51540537106
2011-04-25T00:24:42.603+0000|6597069771212|34360958440
2011-04-25T00:37:34.735+0000|4398046514724|60129946664
2011-04-25T00:43:56.666+0000|4398046514448|60130091796
2011-04-25T00:44:16.333+0000|4398046513619|60129763095
2011-04-25T00:44:18.166+0000|1564|60129913114
2011-04-25T00:52:04.267+0000|4398046511660|60130118157
2011-04-25T00:53:57.609+0000|3298534885628|60130554095
2011-04-25T01:07:10.684+0000|6597069768326|60129598088
2011-04-25T01:10:02.892+0000|2191|60130164292
2011-04-25T01:11:59.435+0000|2194|60129913114
2011-04-25T01:25:58.793+0000|1099511630680|60130572322
2011-04-25T01:36:16.559+0000|6597069770189|34359973930
2011-04-25T01:38:23.348+0000|1099511631424|60130571650
2011-04-25T01:44:24.455+0000|5497558140448|60130370504
2011-04-25T01:47:24.353+0000|4398046515111|60129763071
2011-04-25T01:49:44.648+0000|6597069769732|17180737246
2011-04-25T01:53:52.228+0000|6597069766826|60130243608
2011-04-25T02:09:38.331+0000|1099511628301|60130572295
2011-04-25T02:27:04.279+0000|6597069770840|34360964062
2011-04-25T02:46:38.847+0000|4661|60129853411
2011-04-25T02:51:39.098+0000|6597069768257|51540365280
2011-04-25T03:00:59.040+0000|5497558139905|60130776316
2011-04-25T03:03:12.034+0000|4398046513455|60130730882
2011-04-25T03:07:17.442+0000|5497558139588|60130553975
2011-04-25T03:07:58.415+0000|345|60129749199
2011-04-25T03:13:11.862+0000|1099511631844|60130225697
2011-04-25T03:21:41.812+0000|2194|60130572686
2011-04-25T03:26:30.485+0000|5497558140581|60130635530
2011-04-25T03:27:35.842+0000|2199023260439|60130278483
2011-04-25T03:30:33.316+0000|1099511630204|60130715972
2011-04-25T03:45:53.136+0000|7696581395968|34360174178
2011-04-25T03:52:08.637+0000|2698|60130572420
2011-04-25T04:05:10.449+0000|7696581398027|8590246796
2011-04-25T04:06:59.819+0000|2199023259041|60130572686
2011-04-25T04:08:49.088+0000|2199023257466|60129946664
2011-04-25T04:21:05.980+0000|4398046514184|60130950339
2011-04-25T04:22:01.185+0000|4398046513970|60129749199
2011-04-25T04:26:00.222+0000|1099511631980|60129787795
2011-04-25T04:27:35.562+0000|7696581395646|25770529948
2011-04-25T04:28:31.204+0000|2199023257051|60130399224
2011-04-25T04:31:53.623+0000|6597069771212|51540539166
2011-04-25T04:40:54.179+0000|1125|60129787795
2011-04-25T04:41:57.214+0000|3055|60130849497
2011-04-25T04:41:59.340+0000|5497558140312|60130164292
2011-04-25T04:49:16.152+0000|1099511628176|60130225697
2011-04-25T04:51:51.367+0000|6597069770189|34359973781
2011-04-25T04:53:39.399+0000|4398046515084|60130950341
2011-04-25T05:02:23.778+0000|7696581398020|17180737246
2011-04-25T05:06:55.746+0000|4398046513403|60129866820
2011-04-25T05:11:00.582+0000|3298534885176|60130370504
2011-04-25T05:13:55.729+0000|3231|60130572420
2011-04-25T05:16:51.351+0000|7696581398548|258470
2011-04-25T05:17:55.984+0000|987|60130572295
2011-04-25T05:17:56.285+0000|3298534884947|60130776316
2011-04-25T05:21:16.799+0000|4398046514044|60130091796
2011-04-25T05:28:21.083+0000|1099511631095|60130571650
2011-04-25T05:33:52.055+0000|4398046513390|60129866820
2011-04-25T05:37:55.024+0000|6597069767114|51540136220
2011-04-25T05:38:22.477+0000|7696581395968|42950429736
2011-04-25T05:38:57.017+0000|7696581398548|34360608757
2011-04-25T05:45:56.476+0000|7696581395664|34360821433
2011-04-25T06:04:26.938+0000|3722|60130849497
2011-04-25T06:07:48.254+0000|6597069768976|60130093306
2011-04-25T06:22:59.391+0000|5497558142426|60130572686
2011-04-25T06:28:03.805+0000|6597069767795|34359926328
2011-04-25T06:31:55.764+0000|6597069766784|42950539746
2011-04-25T06:34:31.266+0000|5497558140032|60130776316
2011-04-25T06:35:24.580+0000|4231|60130571650
2011-04-25T06:39:34.005+0000|6597069771212|51540538307
2011-04-25T06:40:24.969+0000|4047|60129946664
2011-04-25T06:41:30.679+0000|6597069767535|60129599058
2011-04-25T06:49:36.256+0000|1099511629672|60130571650
2011-04-25T06:53:22.466+0000|4398046511834|60130776316
2011-04-25T06:56:22.295+0000|7696581398073|51540833408
2011-04-25T06:56:44.702+0000|7696581395128|17180674127
2011-04-25T06:57:26.484+0000|2199023256352|60130572686
2011-04-25T06:59:13.268+0000|6597069768369|60129598088
2011-04-25T07:07:28.173+0000|6597069767535|60129749042
2011-04-25T07:08:15.824+0000|5497558140705|60129916082
2011-04-25T07:19:28.681+0000|6597069767795|25770426381
2011-04-25T07:19:50.962+0000|6597069770159|34360608757
2011-04-25T07:22:50.863+0000|6597069769732|25770670529
2011-04-25T07:36:41.109+0000|4273|60129946664
2011-04-25T07:49:58.921+0000|7696581394796|42950947066
2011-04-25T07:50:13.004+0000|2214|60130572322
2011-04-25T07:51:59.403+0000|7696581395255|42949872836
2011-04-25T07:57:06.632+0000|5497558139379|60130224123
2011-04-25T08:06:34.164+0000|6597069769122|60130950339
2011-04-25T08:14:10.745+0000|6597069766997|60130224123
2011-04-25T08:17:00.128+0000|1099511631587|60130278483
2011-04-25T08:20:11.649+0000|6597069770159|42950540852
2011-04-25T08:28:06.638+0000|1099511630504|60129913114
2011-04-25T08:33:36.476+0000|7696581398959|34361175925
2011-04-25T08:36:36.052+0000|2199023257212|60130776316
2011-04-25T08:40:03.462+0000|2199023258615|60130776316
2011-04-25T08:41:07.040+0000|7696581397192|51540107418
2011-04-25T08:41:59.067+0000|7696581398283|34360608442
2011-04-25T08:45:43.935+0000|2199023259467|60130572420
2011-04-25T08:46:54.704+0000|1099511629508|60130776316
2011-04-25T09:09:55.763+0000|2199023256352|60130572322
2011-04-25T09:12:12.434+0000|6597069770513|60130950339
2011-04-25T09:12:40.522+0000|2194|60129763071
2011-04-25T09:14:59.773+0000|7696581398926|42950603198
2011-04-25T09:26:00.283+0000|3298534883518|60130164292
2011-04-25T09:36:17.325+0000|7696581399179|25770483556
2011-04-25T09:56:55.721+0000|2199023255611|60130776316
2011-04-25T10:07:42.741+0000|6597069767498|60129946664
2011-04-25T10:23:21.494+0000|6597069770864|60130776316
2011-04-25T10:25:34.421+0000|4398046514184|60130950341
2011-04-25T10:31:42.191+0000|2214|60130572686
2011-04-25T10:39:28.849+0000|7696581398878|34359793218
2011-04-25T10:44:51.329+0000|7696581398959|34361175949
2011-04-25T10:47:43.767+0000|6597069770532|42950498179
2011-04-25T10:50:41.045+0000|6597069770159|34360608343
2011-04-25T10:52:02.459+0000|2199023259467|60130572295
2011-04-25T10:58:11.328+0000|6597069769675|51540217748
2011-04-25T10:59:54.602+0000|7696581395789|42951012737
2011-04-25T11:00:06.889+0000|4398046512039|60130715972
2011-04-25T11:10:25.301+0000|6597069766784|42950540386
2011-04-25T11:13:29.088+0000|6597069768766|42949747471
2011-04-25T11:15:06.142+0000|1099511627912|60130399224
2011-04-25T11:23:16.443+0000|1099511631226|60130849497
2011-04-25T11:26:05.918+0000|5497558139354|60129749042
2011-04-25T11:27:10.689+0000|6597069768065|42950601133
2011-04-25T11:30:54.370+0000|5497558139767|60129913114
2011-04-25T11:33:31.731+0000|6597069769407|42950188617
2011-04-25T11:40:09.362+0000|3298534884104|60129763071
2011-04-25T11:43:13.040+0000|6597069767795|17180008991
2011-04-25T11:44:02.128+0000|5497558140100|60130776316
2011-04-25T11:45:06.103+0000|7696581395664|34360821342
2011-04-25T12:03:09.804+0000|7696581398027|51540893897
2011-04-25T12:05:46.823+0000|6597069771535|17180126946
2011-04-25T12:08:15.943+0000|3298534886719|60130572686
2011-04-25T12:16:05.543+0000|7696581397192|51540107942
2011-04-25T12:16:37.161+0000|2199023256835|60129946664
2011-04-25T12:18:16.359+0000|6597069771330|60130164292
2011-04-25T12:19:42.055+0000|7696581394796|51540881477
2011-04-25T12:34:56.049+0000|1099511631844|60129787795
2011-04-25T12:44:31.381+0000|3298534887305|60129866820
2011-04-25T12:45:28.766+0000|6597069766784|34360608092
2011-04-25T12:49:39.381+0000|4398046514201|60130950339
2011-04-25T12:52:02.210+0000|6597069768766|42949746391
2011-04-25T12:53:35.264+0000|6597069768257|60130849497
2011-04-25T13:03:57.896+0000|1099511628754|60130828914
2011-04-25T13:05:31.110+0000|6597069770278|42949796611
2011-04-25T13:19:43.202+0000|1099511629479|60129946664
2011-04-25T13:27:08.839+0000|3587|60130776316
2011-04-25T13:30:51.137+0000|2194|60130572295
2011-04-25T13:31:59.099+0000|5497558142992|60130571650
2011-04-25T13:32:57.172+0000|2199023257274|60129598088
2011-04-25T13:38:08.516+0000|1099511630154|60130726906
2011-04-25T13:49:18.571+0000|7696581396006|42950937383
2011-04-25T13:54:34.856+0000|3298534884129|60129763095
2011-04-25T13:56:45.503+0000|4398046514127|60130776316
2011-04-25T13:59:51.398+0000|3298534888107|60130572686
2011-04-25T14:07:46.776+0000|7696581395968|572448
2011-04-25T14:11:00.150+0000|2199023258095|60130572420
2011-04-25T14:14:25.021+0000|5497558142426|60130572281
2011-04-25T14:15:34.606+0000|2199023258584|60130776316
2011-04-25T14:17:00.746+0000|3298534883405|60130399224
2011-04-25T14:17:55.647+0000|2199023258095|60130572633
2011-04-25T14:20:42.435+0000|2199023259467|60130572686
2011-04-25T14:20:57.563+0000|7696581397749|17180671268
2011-04-25T14:22:53.465+0000|102|60129881548
2011-04-25T14:26:27.630+0000|4398046513619|60129763071
2011-04-25T14:34:01.130+0000|1099511630952|60130950339
2011-04-25T14:37:16.343+0000|6597069771524|60129881548
2011-04-25T14:49:15.929+0000|5497558139411|60130776316
2011-04-25T14:49:27.299+0000|1099511630960|60130399224
2011-04-25T15:06:41.456+0000|7696581395968|42950304512
2011-04-25T15:09:09.566+0000|6597069770354|60130224120
2011-04-25T15:11:18.241+0000|7696581395646|725662
2011-04-25T15:17:26.466+0000|6597069770082|60130417442
2011-04-25T15:17:45.077+0000|7696581394772|34360959981
2011-04-25T15:21:50.541+0000|6597069766837|51540258318
2011-04-25T15:26:09.085+0000|6597069768065|42950604194
2011-04-25T15:28:04.394+0000|4398046515193|60130776316
2011-04-25T15:30:49.298+0000|4534|60130776316
2011-04-25T15:32:28.554+0000|7696581399179|17180502879
2011-04-25T15:34:39.849+0000|4398046511896|60130571650
2011-04-25T15:36:28.035+0000|6597069769422|42950603757
2011-04-25T15:37:18.791+0000|2194|60130274887
2011-04-25T15:39:40.097+0000|5497558143806|60130164292
2011-04-25T15:42:06.247+0000|6597069769407|51540107489
2011-04-25T15:44:17.527+0000|1099511628111|60130776316
2011-04-25T15:52:57.934+0000|378|60130950341
2011-04-25T15:54:50.635+0000|5497558139304|60130370541
2011-04-25T16:03:16.360+0000|6597069769407|51540107877
2011-04-25T16:16:01.703+0000|6597069768766|25769877266
2011-04-25T16:21:22.516+0000|5497558140245|60129787795
2011-04-25T16:21:54.035+0000|6597069771212|42950601793
2011-04-25T16:33:50.303+0000|5497558139427|60130417237
2011-04-25T16:38:01.154+0000|4398046515956|60130370504
2011-04-25T16:39:24.102+0000|7696581398073|34360965917
2011-04-25T16:42:07.323+0000|2194|60130164292
2011-04-25T16:44:42.780+0000|3298534888107|60130572295
2011-04-25T16:50:27.619+0000|7696581398020|60129717118
2011-04-25T16:50:53.595+0000|5497558141974|60130572686
2011-04-25T16:52:00.930+0000|4398046512815|60130164292
2011-04-25T16:59:44.811+0000|2199023259039|60129598088
2011-04-25T17:01:12.509+0000|4398046514306|60130091796
2011-04-25T17:03:44.424+0000|1099511630654|60130776316
2011-04-25T17:11:26.247+0000|6597069769407|42950908618
2011-04-25T17:16:19.234+0000|4398046515956|60130776316
2011-04-25T17:22:09.400+0000|5497558141840|60130399224
2011-04-25T17:27:03.842+0000|5497558139919|60130776316
2011-04-25T17:30:30.014+0000|7696581398073|34360962636
2011-04-25T17:36:13.347+0000|7696581399179|17180502375
2011-04-25T17:39:50.222+0000|6597069768800|60130224123
2011-04-25T17:58:04.102+0000|3298534884013|60130776316
2011-04-25T17:58:12.139+0000|6597069770532|51540432926
2011-04-25T18:00:53.183+0000|1099511630776|60130224123
2011-04-25T18:07:55.050+0000|4398046513232|60130224123
2011-04-25T18:33:34.564+0000|4398046511478|60129866820
2011-04-25T18:37:50.149+0000|3298534887885|60130849497
2011-04-25T18:52:29.687+0000|2199023259871|60130849497
2011-04-25T18:58:46.548+0000|6597069767913|60130849497
2011-04-25T18:59:35.076+0000|3298534886719|60130776316
2011-04-25T19:01:57.432+0000|3298534886581|60130399224
2011-04-25T19:07:43.197+0000|4398046511930|60129866820
2011-04-25T19:11:48.133+0000|7696581394842|34359790929
2011-04-25T19:12:34.373+0000|7696581398548|34360608408
2011-04-25T19:18:10.868+0000|4398046514630|60130776316
2011-04-25T19:21:05.477+0000|7696581398020|42950540852
2011-04-25T19:26:42.942+0000|5497558141156|60130224123
2011-04-25T19:27:33.930+0000|7696581398020|17181090370
2011-04-25T19:36:46.817+0000|3219|60129913114
2011-04-25T19:44:53.479+0000|1099511628501|60130572322
2011-04-25T19:45:16.895+0000|1099511628748|60130776316
2011-04-25T19:48:32.799+0000|4398046513315|60129749199
2011-04-25T19:48:42.139+0000|7696581395968|17180500857
2011-04-25T19:51:13.347+0000|987|60130572322
2011-04-25T19:51:38.400+0000|6597069769004|51539980535
2011-04-25T19:51:55.908+0000|6597069766784|867518
