2011-08-28T00:09:02.723+0000|2199023258673|77309946913
2011-08-28T00:09:27.332+0000|9895604651268|34360968474
2011-08-28T00:10:38.472+0000|9895604652637|34360060310
2011-08-28T00:12:30.906+0000|9895604654900|34360608757
2011-08-28T00:18:02.748+0000|3298534884576|77310636958
2011-08-28T00:18:10.629+0000|2530|77309957424
2011-08-28T00:20:22.965+0000|9895604654186|34360608757
2011-08-28T00:30:01.328+0000|238|77310636958
2011-08-28T00:33:43.747+0000|8796093023817|34360962636
2011-08-28T00:36:40.291+0000|8796093022957|25770885587
2011-08-28T00:51:55.598+0000|9895604650867|68719958693
2011-08-28T00:54:01.537+0000|8796093027090|51540539166
2011-08-28T00:54:32.184+0000|8796093024581|34359810443
2011-08-28T00:55:58.734+0000|8796093025578|68720178612
2011-08-28T00:58:54.176+0000|9895604651521|42950451888
2011-08-28T01:08:54.083+0000|8796093025394|34360603613
2011-08-28T01:10:51.492+0000|2199023260443|77309978372
2011-08-28T01:12:19.128+0000|9895604653751|34360464954
2011-08-28T01:16:23.951+0000|9895604653587|17181171057
2011-08-28T01:16:47.691+0000|9895604654186|42950767236
2011-08-28T01:20:16.760+0000|8796093024155|77309725737
2011-08-28T01:22:05.453+0000|9895604652006|68720363642
2011-08-28T01:24:10.958+0000|4398046514426|77309932825
2011-08-28T01:24:41.602+0000|8796093026259|68720305934
2011-08-28T01:30:40.272+0000|9895604652834|77310276381
2011-08-28T01:31:06.531+0000|7696581397414|77309932825
2011-08-28T01:31:36.633+0000|9895604651268|407343
2011-08-28T01:35:35.127+0000|9895604652834|25770299883
2011-08-28T01:38:41.141+0000|6597069768596|77310215004
2011-08-28T01:40:15.037+0000|4398046513780|77310075048
2011-08-28T01:50:22.313+0000|4398046511891|77309485469
2011-08-28T02:03:06.357+0000|9895604651849|68719557825
2011-08-28T02:14:37.674+0000|9895604651621|25770237917
2011-08-28T02:20:27.875+0000|8796093022786|77309932825
2011-08-28T02:22:27.499+0000|9895604654900|34360608294
2011-08-28T02:24:03.680+0000|9895604654186|25770670718
2011-08-28T02:32:30.621+0000|9895604653587|51540909448
2011-08-28T02:36:43.407+0000|9895604653566|60129789974
2011-08-28T02:42:53.290+0000|1847|77310215014
2011-08-28T02:43:32.691+0000|8796093024641|77309775541
2011-08-28T02:47:41.725+0000|2199023259311|77310636958
2011-08-28T02:51:20.896+0000|2199023255628|77310636958
2011-08-28T02:56:00.485+0000|8796093023817|17181094826
2011-08-28T02:56:40.585+0000|4398046513732|77309933233
2011-08-28T02:59:21.339+0000|4398046511896|77309957418
2011-08-28T03:00:45.664+0000|2199023259530|77310215004
2011-08-28T03:00:54.479+0000|3298534883405|77309978366
2011-08-28T03:06:55.462+0000|8796093024873|25770063660
2011-08-28T03:09:27.056+0000|4398046514040|77309946913
2011-08-28T03:22:23.700+0000|9895604653587|8590530100
2011-08-28T03:22:38.984+0000|7696581395719|77310315073
2011-08-28T03:24:46.266+0000|5497558143369|77310056002
2011-08-28T03:29:44.806+0000|9895604652958|68720342388
2011-08-28T03:31:23.879+0000|8796093022660|60129919723
2011-08-28T03:35:19.238+0000|2199023257466|77310215004
2011-08-28T03:35:28.708+0000|7696581398878|77310257681
2011-08-28T03:43:54.454+0000|6597069769751|77310845821
2011-08-28T03:49:21.441+0000|9895604651556|51540924320
2011-08-28T03:52:49.496+0000|8796093024085|60130629132
2011-08-28T03:52:59.967+0000|7696581397219|77309978366
2011-08-28T03:53:30.940+0000|9895604653566|60130762308
2011-08-28T03:55:31.758+0000|8796093025801|34360373831
2011-08-28T04:00:22.399+0000|4398046512564|77310075048
2011-08-28T04:09:36.764+0000|9895604652419|34360550718
2011-08-28T04:13:35.723+0000|7696581396572|77309932825
2011-08-28T04:14:15.814+0000|9895604652074|51539683329
2011-08-28T04:15:27.103+0000|9895604650418|17180596052
2011-08-28T04:18:55.918+0000|7696581395915|77310636569
2011-08-28T04:27:36.370+0000|7696581398111|77310657031
2011-08-28T04:28:44.437+0000|8796093023343|77309821771
2011-08-28T04:29:16.658+0000|5497558142159|77310636958
2011-08-28T04:35:59.053+0000|9895604650812|42950513526
2011-08-28T04:37:44.314+0000|9895604650812|51540107877
2011-08-28T04:41:45.122+0000|9895604653751|17180593122
2011-08-28T04:41:58.926+0000|8796093024085|17180517352
2011-08-28T04:43:14.704+0000|8796093025578|17180571844
2011-08-28T04:44:32.699+0000|2199023256715|77310804638
2011-08-28T04:47:19.324+0000|4398046515430|77309946913
2011-08-28T04:48:19.215+0000|2199023258529|77310636958
2011-08-28T04:49:06.244+0000|2199023258262|77310215004
2011-08-28T04:49:54.102+0000|4398046511859|77309485469
2011-08-28T04:50:14.880+0000|9895604651268|42950603194
2011-08-28T04:50:18.967+0000|8796093023386|51539979874
2011-08-28T04:53:13.677+0000|5497558140766|77310636958
2011-08-28T04:56:44.987+0000|8796093024580|34360342788
2011-08-28T04:57:06.192+0000|9895604654900|42950540386
2011-08-28T05:02:12.642+0000|9895604653773|51540620406
2011-08-28T05:07:41.146+0000|6597069771486|77309932825
2011-08-28T05:11:08.746+0000|8796093024085|8591276084
2011-08-28T05:13:48.561+0000|3453|77309946913
2011-08-28T05:15:23.421+0000|8796093024828|60130920610
2011-08-28T05:19:00.323+0000|6597069771472|77309946913
2011-08-28T05:21:44.445+0000|9895604654680|34359859024
2011-08-28T05:22:24.642+0000|6597069770278|77309932825
2011-08-28T05:23:55.253+0000|6597069767487|77310014905
2011-08-28T05:24:07.863+0000|9895604653566|51540340199
2011-08-28T05:24:49.627+0000|9895604652834|68719788955
2011-08-28T05:26:14.012+0000|9895604650846|51540667009
2011-08-28T05:26:28.486+0000|4398046514890|77309978372
2011-08-28T05:27:37.395+0000|9895604652834|68720697906
2011-08-28T05:28:48.655+0000|8796093023540|17180427577
2011-08-28T05:35:12.438+0000|9895604653493|68720795050
2011-08-28T05:37:59.453+0000|5497558140712|77310215004
2011-08-28T05:40:41.452+0000|9895604653773|51541005353
2011-08-28T05:41:59.475+0000|9895604651470|729241
2011-08-28T05:45:32.555+0000|2199023258704|77309978366
2011-08-28T05:52:06.201+0000|8796093024900|77310636958
2011-08-28T05:54:45.372+0000|8796093022888|25770116564
2011-08-28T06:04:23.270+0000|9895604650812|51540107765
2011-08-28T06:05:28.083+0000|9895604652958|25770670718
2011-08-28T06:06:04.161+0000|9895604652419|42950209080
2011-08-28T06:08:21.715+0000|9895604654900|8590803979
2011-08-28T06:08:28.860+0000|4398046514565|77309978366
2011-08-28T06:12:48.961+0000|8796093026259|34359846180
2011-08-28T06:14:16.929+0000|3298534887885|77310075048
2011-08-28T06:19:28.172+0000|3298534885857|77310636958
2011-08-28T06:25:08.933+0000|9895604653143|60129919682
2011-08-28T06:25:48.857+0000|9895604652537|34360285728
2011-08-28T06:27:15.430+0000|4688|77310215004
2011-08-28T06:28:07.649+0000|9895604654846|17180226450
2011-08-28T06:30:54.586+0000|1099511632632|77309957424
2011-08-28T06:32:16.885+0000|5497558140739|77309978372
2011-08-28T06:36:42.021+0000|8796093023540|17180427919
2011-08-28T06:39:37.827+0000|9895604650418|60130312201
2011-08-28T06:42:51.554+0000|9895604654812|25770558813
2011-08-28T06:43:55.237+0000|8796093023289|34360964062
2011-08-28T06:46:24.291+0000|8796093022654|258470
2011-08-28T06:55:34.924+0000|8796093025394|34360608207
2011-08-28T06:57:39.001+0000|9895604650418|68720537366
2011-08-28T06:59:21.729+0000|4398046513403|77309957424
2011-08-28T07:00:33.698+0000|9895604651268|42950148937
2011-08-28T07:00:51.663+0000|1099511629672|77309452831
2011-08-28T07:07:15.786+0000|7696581399118|77309932825
2011-08-28T07:17:15.368+0000|4398046511913|77309676361
2011-08-28T07:17:19.646+0000|6597069770610|77309978372
2011-08-28T07:23:08.169+0000|9895604652834|42950540852
2011-08-28T07:27:14.072+0000|9895604651562|25770670529
2011-08-28T07:33:02.914+0000|4398046512456|77310075048
2011-08-28T07:36:31.738+0000|4398046511871|77309933233
2011-08-28T07:44:31.371+0000|6597069770816|77310075048
2011-08-28T07:45:49.428+0000|5497558141007|77310075048
2011-08-28T07:48:29.552+0000|9895604652419|51540420424
2011-08-28T07:49:48.996+0000|7696581395664|77310636569
2011-08-28T07:54:16.475+0000|4398046512947|77309726968
2011-08-28T08:00:26.855+0000|6597069770082|77310056002
2011-08-28T08:00:36.619+0000|8796093026505|77310075048
2011-08-28T08:01:39.753+0000|8796093024828|34360269523
2011-08-28T08:12:36.487+0000|1099511629940|77310636958
2011-08-28T08:20:04.655+0000|8796093025394|42949893019
2011-08-28T08:22:38.491+0000|7696581399356|77309932825
2011-08-28T08:27:35.911+0000|4398046512435|77310636958
2011-08-28T08:28:34.432+0000|2199023257622|77310215014
2011-08-28T08:32:45.626+0000|6597069771539|77310636569
2011-08-28T08:33:21.407+0000|9895604650097|17180424924
2011-08-28T08:33:40.184+0000|5497558140740|77310215014
2011-08-28T08:36:05.519+0000|9895604651470|51539759330
2011-08-28T08:41:23.552+0000|4398046511783|77309485469
2011-08-28T08:42:01.289+0000|5497558142058|77310636958
2011-08-28T08:43:08.750+0000|9895604650898|60130685986
2011-08-28T08:45:06.108+0000|9895604654680|51539728293
2011-08-28T08:46:00.840+0000|1099511629960|77310636958
2011-08-28T09:09:15.376+0000|7696581399297|77310636569
2011-08-28T09:09:20.544+0000|8796093022654|17180126946
2011-08-28T09:12:03.629+0000|9895604650830|25769957440
2011-08-28T09:12:44.794+0000|4398046514448|77310215014
2011-08-28T09:14:29.657+0000|8796093025064|77309978372
2011-08-28T09:15:10.084+0000|4398046513403|77309957418
2011-08-28T09:17:26.648+0000|8796093026205|60130797166
2011-08-28T09:18:58.093+0000|9895604654186|68720342388
2011-08-28T09:19:02.488+0000|6597069767892|77310845821
2011-08-28T09:24:37.481+0000|2310|77310636958
2011-08-28T09:25:01.565+0000|3298534887981|77309932825
2011-08-28T09:25:46.508+0000|2199023258262|77310215011
2011-08-28T09:37:42.676+0000|3298534888250|77310401121
2011-08-28T09:49:33.093+0000|4398046515525|77309933233
2011-08-28T09:51:49.839+0000|8796093023643|51540107648
2011-08-28T09:53:05.574+0000|3298534885066|77309932825
2011-08-28T09:56:06.808+0000|3298534885985|77309946913
2011-08-28T10:06:37.035+0000|2199023260443|77309978366
2011-08-28T10:09:39.697+0000|8796093023200|77310294087
2011-08-28T10:11:12.346+0000|1921|77310636958
