2010-11-26T00:13:52.413+0000|4398046514729|17180502124
2010-11-26T00:23:26.589+0000|1099511628629|34360611164
2010-11-26T00:31:49.103+0000|4398046515146|727594
2010-11-26T00:32:10.953+0000|4398046513403|34360699879
2010-11-26T00:37:34.885+0000|4398046515782|25770895560
2010-11-26T00:42:41.003+0000|1099511630204|34359774113
2010-11-26T01:13:30.663+0000|96|34360668579
2010-11-26T01:23:58.597+0000|3298534884380|34360384614
2010-11-26T01:27:58.364+0000|4281|34360668579
2010-11-26T01:35:42.240+0000|1099511631844|34360699879
2010-11-26T01:41:57.525+0000|4398046512457|34360059920
2010-11-26T02:01:49.354+0000|3298534884297|34360807361
2010-11-26T02:17:59.492+0000|4398046515982|34360963185
2010-11-26T02:18:31.852+0000|4398046511834|34360271775
2010-11-26T02:21:16.097+0000|4398046513085|34359905882
2010-11-26T02:32:48.703+0000|2199023255780|34360668579
2010-11-26T02:37:17.163+0000|4398046513579|284808
2010-11-26T02:38:06.062+0000|4398046515956|17181210713
2010-11-26T02:48:40.643+0000|2199023259515|34360668579
2010-11-26T02:50:10.299+0000|2285|34360807361
2010-11-26T02:53:42.022+0000|4398046515811|34360668579
2010-11-26T03:10:20.275+0000|2199023259885|34360611164
2010-11-26T03:12:11.626+0000|4398046513428|25770145060
2010-11-26T03:12:37.278+0000|4398046513645|34360965917
2010-11-26T03:19:14.536+0000|4398046514729|25769941537
2010-11-26T03:23:01.287+0000|1099511630154|34360807361
2010-11-26T03:25:02.197+0000|4398046511306|8590341461
2010-11-26T03:42:11.680+0000|4398046511319|34360699879
2010-11-26T03:59:13.772+0000|3298534883633|34360668579
2010-11-26T04:01:14.982+0000|3298534886689|34360668579
2010-11-26T04:03:16.093+0000|3298534885464|34360668581
2010-11-26T04:26:01.656+0000|4398046511543|17181269494
2010-11-26T04:30:28.372+0000|4398046511470|17181208013
2010-11-26T04:31:02.323+0000|4398046515063|406503
2010-11-26T04:34:19.123+0000|4398046515832|34360668579
2010-11-26T04:36:49.206+0000|1099511632307|34360668579
2010-11-26T04:43:02.374+0000|3298534885628|34360668581
2010-11-26T04:54:47.806+0000|1099511630947|34360668579
2010-11-26T05:25:28.401+0000|1099511628378|34360418407
2010-11-26T05:50:00.430+0000|3298534884223|34360668581
2010-11-26T05:51:45.690+0000|2199023257822|34360542093
2010-11-26T05:52:47.468+0000|4398046511331|17180879780
2010-11-26T06:08:19.454+0000|4398046511331|34360879269
2010-11-26T06:15:33.135+0000|4398046516097|8590530100
2010-11-26T06:23:35.780+0000|4398046513403|34360699896
2010-11-26T06:43:49.245+0000|1099511629940|34360272803
2010-11-26T06:45:49.193+0000|454|34360668579
2010-11-26T06:46:11.643+0000|3298534883350|34360821153
2010-11-26T07:06:27.692+0000|4398046511834|34360751467
2010-11-26T07:19:19.127+0000|4398046511470|1338696
2010-11-26T07:28:31.972+0000|4398046512389|17180305848
2010-11-26T07:38:54.212+0000|3298534887931|34360095709
2010-11-26T07:41:15.892+0000|2199023256211|34360371299
2010-11-26T07:57:45.591+0000|2199023256044|34360384400
2010-11-26T08:06:10.330+0000|1099511630737|34360668579
2010-11-26T08:59:40.086+0000|4398046514044|34361095800
2010-11-26T09:13:20.799+0000|4398046513732|34360668581
2010-11-26T09:24:00.445+0000|2199023259109|34360688157
2010-11-26T09:47:27.240+0000|4398046512456|34359774113
2010-11-26T10:07:52.155+0000|4398046513645|17181094826
2010-11-26T10:19:50.251+0000|4398046511913|330557
2010-11-26T10:33:41.715+0000|3298534885066|34360668581
2010-11-26T10:34:55.931+0000|4398046515651|17181247141
2010-11-26T10:48:28.930+0000|4398046515782|34360807361
2010-11-26T10:48:30.989+0000|4398046511265|34360688157
2010-11-26T11:03:53.292+0000|4398046512389|17181184341
2010-11-26T11:12:44.855+0000|1099511629520|34360668579
2010-11-26T11:17:47.779+0000|4273|34360668579
2010-11-26T12:00:44.279+0000|2199023255593|34360699896
2010-11-26T12:03:05.869+0000|4398046515549|8590973262
2010-11-26T12:13:13.796+0000|4398046515668|25770854473
2010-11-26T12:32:48.623+0000|4398046511265|25771052506
2010-11-26T12:54:08.440+0000|4398046511913|25770102402
2010-11-26T13:15:46.439+0000|4615|34359774113
2010-11-26T13:23:15.122+0000|1099511628457|34360668579
2010-11-26T13:57:05.674+0000|3298534887931|34360668579
2010-11-26T14:09:59.919+0000|4398046514729|17180503029
2010-11-26T14:15:50.644+0000|1099511630504|34360688157
2010-11-26T14:30:08.486+0000|1099511630797|34360668579
2010-11-26T15:24:53.219+0000|4398046512130|25770559298
2010-11-26T15:38:19.757+0000|4398046513619|25770615848
2010-11-26T15:55:48.277+0000|3060|34360688157
2010-11-26T15:56:00.841+0000|4398046514892|34361044206
2010-11-26T16:20:39.051+0000|3298534885236|34360095709
2010-11-26T16:31:17.005+0000|4398046511834|34360751341
2010-11-26T16:32:31.839+0000|4398046515956|8591276477
2010-11-26T16:38:12.419+0000|4398046513645|17180305848
2010-11-26T16:40:05.802+0000|4398046515495|34360668579
2010-11-26T16:43:47.506+0000|4398046513085|17180037239
2010-11-26T17:09:23.228+0000|2199023257021|34360418407
2010-11-26T17:19:24.124+0000|4398046514700|17180737438
2010-11-26T17:27:49.013+0000|2698|34360668579
2010-11-26T17:29:19.394+0000|2191|34360668579
2010-11-26T17:33:53.364+0000|3298534885656|34360688157
2010-11-26T17:48:32.306+0000|3764|34360758593
2010-11-26T17:55:03.499+0000|1099511631925|34360809198
2010-11-26T17:57:31.699+0000|4398046511306|8590342008
2010-11-26T18:41:51.684+0000|4398046514127|727594
2010-11-26T18:45:25.656+0000|2199023257904|34360542093
2010-11-26T18:50:28.505+0000|3298534884013|34361046065
2010-11-26T18:57:33.557+0000|2199023260033|34360809198
2010-11-26T19:15:50.031+0000|1099511630114|34360611164
2010-11-26T19:42:42.875+0000|4398046513846|34360271805
2010-11-26T19:47:01.486+0000|2199023256115|34360272803
2010-11-26T19:50:43.129+0000|4398046515782|25770895569
2010-11-26T19:55:15.962+0000|3325|34360758593
2010-11-26T20:06:23.016+0000|4398046515982|34360965917
2010-11-26T20:18:43.864+0000|2199023258095|34360668579
2010-11-26T20:25:53.073+0000|4398046514424|34360958440
2010-11-26T20:32:49.149+0000|4398046513232|34360608319
2010-11-26T20:46:56.125+0000|4398046515811|34360668581
2010-11-26T20:51:55.138+0000|4398046512130|25770559605
2010-11-26T21:09:03.293+0000|870|34359771123
2010-11-26T21:15:27.912+0000|2199023257268|34360611164
2010-11-26T22:00:54.535+0000|1099511628301|34360668579
2010-11-26T22:13:48.089+0000|4398046513232|34360608343
2010-11-26T22:16:08.133+0000|4398046514424|34360854509
2010-11-26T22:18:58.889+0000|2199023257634|34359835023
2010-11-26T22:24:54.980+0000|4398046512709|34359774113
2010-11-26T22:30:27.873+0000|1099511630634|34360668579
2010-11-26T22:43:11.551+0000|1099511628460|34360668579
2010-11-26T22:55:29.891+0000|2783|34360668579
2010-11-26T23:04:20.947+0000|2199023258898|34359774113
2010-11-26T23:13:38.451+0000|2199023259737|34360668579
2010-11-26T23:39:45.556+0000|2199023258866|34360095709
2010-11-26T23:47:15.843+0000|4398046513455|25770992633
