2010-06-10T00:04:27.327+0000|4555|17180593122
2010-06-10T01:40:15.342+0000|1099511632041|8590399784
2010-06-10T03:06:38.929+0000|1099511630588|17180126946
2010-06-10T03:55:10.269+0000|1099511631424|17180593122
2010-06-10T04:25:17.389+0000|1099511631126|17180593122
2010-06-10T04:26:33.143+0000|1099511632772|725775
2010-06-10T05:20:56.311+0000|772|8589966686
2010-06-10T06:03:28.918+0000|1847|17181187552
2010-06-10T06:28:43.995+0000|1077|17180593122
2010-06-10T06:34:47.814+0000|1099511630960|17180593122
2010-06-10T08:08:45.844+0000|3911|17180593122
2010-06-10T09:19:04.157+0000|1099511631980|8590289238
2010-06-10T10:29:16.962+0000|3055|17180593122
2010-06-10T11:01:04.743+0000|1099511628913|258470
2010-06-10T12:14:46.773+0000|1099511630967|17180593122
2010-06-10T12:19:37.621+0000|1099511629845|8590399784
2010-06-10T12:30:01.438+0000|1099511632296|295951
2010-06-10T14:00:03.114+0000|1099511628177|725662
2010-06-10T16:00:56.558+0000|2310|17180593122
2010-06-10T16:13:44.437+0000|619|17180126946
2010-06-10T16:21:33.012+0000|1099511630113|17180126946
2010-06-10T17:08:58.771+0000|1099511632515|8590592839
2010-06-10T17:17:01.723+0000|1099511632515|8590592752
2010-06-10T18:17:06.871+0000|1573|17180593122
2010-06-10T18:46:39.410+0000|3748|8590399786
2010-06-10T19:34:00.749+0000|1099511631950|17180593122
2010-06-10T19:54:28.462+0000|1099511632772|725662
2010-06-10T20:44:16.030+0000|4577|17181187552
2010-06-10T21:51:40.487+0000|1099511631199|867518
2010-06-10T23:03:14.822+0000|2886|8589946095
2010-06-10T23:33:26.106+0000|1099511628892|17180593122
