2012-06-22T00:00:20.391+0000|12094627909028|120260344272
2012-06-22T00:01:36.904+0000|14293651162807|34360608343
2012-06-22T00:02:49.482+0000|5497558142624|120260140761
2012-06-22T00:03:46.656+0000|5497558140160|120259712898
2012-06-22T00:04:03.090+0000|15393162791532|77310241640
2012-06-22T00:05:06.737+0000|8796093025292|120260344109
2012-06-22T00:06:00.156+0000|14293651165949|85900770803
2012-06-22T00:06:13.112+0000|14293651163665|42950539445
2012-06-22T00:08:25.812+0000|7696581397743|111670510712
2012-06-22T00:09:07.978+0000|7696581397291|120260140761
2012-06-22T00:09:33.147+0000|10995116278034|120260440440
2012-06-22T00:13:07.178+0000|14293651165332|85899769608
2012-06-22T00:13:19.642+0000|9895604652560|120259583671
2012-06-22T00:15:33.003+0000|14293651163511|60130601992
2012-06-22T00:20:39.020+0000|14293651164606|85900397674
2012-06-22T00:21:30.508+0000|2199023257021|111670510696
2012-06-22T00:22:15.170+0000|1099511630039|120259377496
2012-06-22T00:24:39.123+0000|10995116279996|120260140761
2012-06-22T00:26:13.279+0000|12094627910446|120260344336
2012-06-22T00:27:26.284+0000|15393162792264|25769876297
2012-06-22T00:28:11.573+0000|5497558140035|120259944589
2012-06-22T00:28:14.749+0000|8796093026384|120260343650
2012-06-22T00:30:08.249+0000|12094627908349|120259583671
2012-06-22T00:35:43.090+0000|1099511630634|120259377496
2012-06-22T00:36:13.133+0000|3298534886150|120260343922
2012-06-22T00:41:40.748+0000|14293651163511|85899364071
2012-06-22T00:46:31.147+0000|6597069768976|120260384955
2012-06-22T00:47:28.846+0000|14293651162876|85899877261
2012-06-22T00:47:43.006+0000|14293651162509|17180573293
2012-06-22T00:53:25.384+0000|7696581396968|120260344336
2012-06-22T00:53:46.214+0000|2199023257702|120259790136
2012-06-22T00:57:08.021+0000|6597069766844|120259438545
2012-06-22T00:58:32.199+0000|14293651161886|85899386445
2012-06-22T00:58:49.666+0000|15393162792264|60129613502
2012-06-22T00:58:59.247+0000|7696581394842|120260343994
2012-06-22T01:01:08.394+0000|14293651164606|85900397174
2012-06-22T01:04:10.737+0000|2199023256332|120260440440
2012-06-22T01:04:32.943+0000|15393162792344|111669151552
2012-06-22T01:06:42.544+0000|4398046515982|120260344365
2012-06-22T01:10:15.354+0000|3298534886729|120260344365
2012-06-22T01:14:08.573+0000|14293651163726|103080129253
2012-06-22T01:14:37.600+0000|14293651162087|17180572912
2012-06-22T01:16:45.143+0000|5497558141497|120260344336
2012-06-22T01:20:11.309+0000|14293651165752|85899483644
2012-06-22T01:21:30.478+0000|14293651163181|111669274880
2012-06-22T01:25:53.334+0000|15393162792771|34360383289
2012-06-22T01:27:16.751+0000|13194139534963|120259347721
2012-06-22T01:27:25.833+0000|4398046514388|120260343821
2012-06-22T01:28:17.858+0000|14293651161598|94489670629
2012-06-22T01:29:15.042+0000|15393162792147|94489804284
2012-06-22T01:33:25.233+0000|7696581396398|120259296893
2012-06-22T01:37:25.591+0000|3298534886463|120259538280
2012-06-22T01:40:17.032+0000|14293651165507|85900732804
2012-06-22T01:44:29.780+0000|8796093023657|120260294632
2012-06-22T01:47:18.473+0000|10995116280013|120260344109
2012-06-22T01:49:46.308+0000|9895604651390|120259296893
2012-06-22T01:50:35.708+0000|2199023256804|111669793138
2012-06-22T01:50:44.077+0000|1099511628817|120260142881
2012-06-22T01:51:44.689+0000|14293651165507|94490232683
2012-06-22T01:53:04.361+0000|15393162789519|60130102258
2012-06-22T01:56:33.780+0000|14293651161465|85900219212
2012-06-22T01:56:57.844+0000|6597069766777|120259944589
2012-06-22T01:58:17.757+0000|7696581397743|120260344109
2012-06-22T01:59:19.046+0000|14293651162509|85900047350
2012-06-22T01:59:33.031+0000|2199023260104|120260343922
2012-06-22T02:01:51.490+0000|15393162791532|34360342788
2012-06-22T02:02:07.772+0000|14293651162105|25769960882
2012-06-22T02:03:26.681+0000|14293651163665|103080533401
2012-06-22T02:06:39.182+0000|8796093022217|120259818403
2012-06-22T02:09:54.106+0000|14293651164536|85899957694
2012-06-22T02:09:58.951+0000|1099511629877|120260344336
2012-06-22T02:11:00.485+0000|7696581396933|120260344336
2012-06-22T02:12:39.120+0000|14293651161667|60129613502
2012-06-22T02:13:48.124+0000|14293651163181|94490039946
2012-06-22T02:13:55.473+0000|6597069766844|120260343994
2012-06-22T02:16:11.606+0000|14293651165161|42950640334
2012-06-22T02:21:27.421+0000|2199023256804|120260020967
2012-06-22T02:23:42.716+0000|13194139537707|120260343885
2012-06-22T02:26:02.176+0000|14293651164204|103079303703
2012-06-22T02:28:19.113+0000|14293651165502|111670271942
2012-06-22T02:30:40.993+0000|10995116279716|120259311881
2012-06-22T02:31:29.159+0000|14293651164090|85899505371
2012-06-22T02:31:59.683+0000|14293651161785|94489370191
2012-06-22T02:33:21.803+0000|9895604654186|120259911124
2012-06-22T02:33:49.863+0000|15393162792264|94489351249
2012-06-22T02:33:55.612+0000|4398046513970|85900552445
2012-06-22T02:37:32.226+0000|5497558142788|120260344028
