2011-06-19T00:20:37.345+0000|6597069768369|68720650232
2011-06-19T00:22:20.314+0000|3298534885982|68719613843
2011-06-19T00:27:36.639+0000|7696581396620|60130920228
2011-06-19T00:32:32.859+0000|3298534888260|68720303531
2011-06-19T00:33:40.482+0000|5497558139427|68720303531
2011-06-19T00:43:42.691+0000|2199023259517|68719613843
2011-06-19T00:51:24.251+0000|7696581397148|42951012737
2011-06-19T00:52:42.019+0000|7696581396648|42949920366
2011-06-19T00:58:18.491+0000|7696581395857|42949746391
2011-06-19T01:01:49.069+0000|7696581396183|51540067641
2011-06-19T01:03:31.842+0000|7696581396767|8591276084
2011-06-19T01:07:48.855+0000|4398046515430|68720650232
2011-06-19T01:12:03.078+0000|7696581394474|42949906912
2011-06-19T01:31:30.052+0000|7696581397140|17181094826
2011-06-19T01:37:03.727+0000|2199023257338|68720800698
2011-06-19T01:51:36.808+0000|7696581396364|34359973781
2011-06-19T01:55:34.023+0000|7696581396398|68720675400
2011-06-19T01:58:02.141+0000|4398046512446|68720675365
2011-06-19T02:09:43.921+0000|7696581396754|42949747504
2011-06-19T02:11:48.765+0000|7696581398037|60130861669
2011-06-19T02:22:17.117+0000|7696581397146|25770559627
2011-06-19T02:23:57.337+0000|8796093025465|51540336457
2011-06-19T02:30:01.068+0000|2199023257634|68719490247
2011-06-19T02:30:57.849+0000|7696581399291|42950767227
2011-06-19T02:37:28.672+0000|7696581395254|34360962636
2011-06-19T02:47:30.302+0000|7696581396929|8590530100
2011-06-19T03:04:47.210+0000|7696581398470|51539830093
2011-06-19T03:05:35.304+0000|2199023259041|68720527757
2011-06-19T03:06:26.574+0000|7696581397319|51540833408
2011-06-19T03:16:23.813+0000|7696581396767|34360059920
2011-06-19T03:17:08.653+0000|7696581395582|34361175925
2011-06-19T03:24:24.047+0000|8796093024185|51540641547
2011-06-19T03:34:32.410+0000|7696581396767|34360059848
2011-06-19T03:35:05.184+0000|1099511632515|68719619300
2011-06-19T03:40:31.729+0000|4528|68720527757
2011-06-19T03:41:00.911+0000|6597069769277|68719958693
2011-06-19T03:45:05.867+0000|7696581394661|42950285331
2011-06-19T03:47:59.908+0000|7696581398037|25769875138
2011-06-19T03:48:31.785+0000|7696581395182|51540336815
2011-06-19T03:50:16.288+0000|1099511629287|68720185100
2011-06-19T03:52:45.896+0000|7696581397015|34360269523
2011-06-19T04:09:18.042+0000|7696581399287|42950603194
2011-06-19T04:21:50.024+0000|7696581394661|42950285637
2011-06-19T04:29:39.875+0000|8796093026160|42950303132
2011-06-19T04:31:27.182+0000|7696581397140|42950974165
2011-06-19T04:36:37.951+0000|8796093023656|17180878473
2011-06-19T04:39:01.086+0000|7696581395182|17180596052
2011-06-19T04:50:04.420+0000|8796093023964|51541005353
2011-06-19T04:55:38.981+0000|3298534887610|68720650232
2011-06-19T05:01:29.237+0000|7696581396488|68720185100
2011-06-19T05:02:37.190+0000|4398046511956|68720039640
2011-06-19T05:03:22.782+0000|8796093026160|60130399040
2011-06-19T05:08:06.733+0000|7696581396620|51540985685
2011-06-19T05:10:19.141+0000|7696581397015|8590069811
2011-06-19T05:21:36.292+0000|7696581396044|68720217941
2011-06-19T05:29:52.602+0000|3298534886729|68720527757
2011-06-19T05:30:39.189+0000|3627|68720829505
2011-06-19T05:33:43.963+0000|7696581399291|34360106101
2011-06-19T05:35:26.669+0000|8796093024890|34360373719
2011-06-19T05:35:47.468+0000|1099511631980|68720650232
2011-06-19T06:04:10.650+0000|7696581397808|60130764032
2011-06-19T06:09:40.388+0000|7696581397808|51539629945
2011-06-19T06:20:46.308+0000|7696581396364|60130727789
2011-06-19T06:31:32.656+0000|7696581394747|60129598088
2011-06-19T06:31:43.109+0000|6597069771283|68719958693
