2010-06-18T00:34:05.770+0000|1099511629040|17180737438
2010-06-18T00:38:42.012+0000|4005|17180737438
2010-06-18T00:45:28.743+0000|1099511630039|644823
2010-06-18T00:47:39.264+0000|4233|17180737438
2010-06-18T01:33:04.763+0000|1099511627971|17180737438
2010-06-18T01:37:37.627+0000|2698|17180950373
2010-06-18T02:59:53.288+0000|2199023256590|8591074941
2010-06-18T04:46:16.644+0000|1099511628122|8590943924
2010-06-18T04:56:48.239+0000|2199023260094|17180126946
2010-06-18T04:56:53.191+0000|939|17180737438
2010-06-18T05:04:12.747+0000|1099511629073|406412
2010-06-18T05:54:59.358+0000|2199023256352|8590341461
2010-06-18T06:23:09.263+0000|1099511629143|17180593122
2010-06-18T07:00:04.250+0000|1099511629430|17180950373
2010-06-18T07:03:09.573+0000|2199023258772|725775
2010-06-18T08:31:26.676+0000|2199023257748|17180126946
2010-06-18T08:36:58.196+0000|1099511631072|17180302163
2010-06-18T11:44:05.236+0000|1355|17180737438
2010-06-18T12:05:51.075+0000|974|17180302163
2010-06-18T12:29:32.619+0000|1099511628661|17180950373
2010-06-18T12:34:45.450+0000|2214|17180737438
2010-06-18T12:35:42.203+0000|1099511630504|867518
2010-06-18T12:41:30.450+0000|1099511628629|17181187552
2010-06-18T13:54:33.196+0000|1099511631749|17180302163
2010-06-18T14:08:58.846+0000|1099511628177|17180950373
2010-06-18T14:37:43.227+0000|4624|17180737438
2010-06-18T15:21:15.266+0000|1099511630088|17181212083
2010-06-18T16:11:11.223+0000|1099511630114|8589966310
2010-06-18T17:36:56.358+0000|1099511629040|725662
2010-06-18T17:40:00.880+0000|1099511630454|8591307536
2010-06-18T19:14:58.602+0000|668|17180737438
2010-06-18T19:21:16.563+0000|1099511632352|8590943924
2010-06-18T20:47:32.166+0000|959|17180737438
2010-06-18T21:19:22.175+0000|2199023258772|728947
2010-06-18T21:30:28.899+0000|2099|17181187552
2010-06-18T21:42:20.003+0000|2199023256352|406412
2010-06-18T22:50:05.245+0000|1564|17181041001
2010-06-18T23:10:11.502+0000|2317|17180302163
