2012-04-01T00:01:06.577+0000|13194139535409|103080471321
2012-04-01T00:01:22.125+0000|8796093026174|103079757628
2012-04-01T00:02:36.019+0000|13194139537050|34359973557
2012-04-01T00:03:30.727+0000|3298534884358|103079317425
2012-04-01T00:04:54.516+0000|3298534884508|103079317425
2012-04-01T00:07:58.071+0000|13194139537050|103079411422
2012-04-01T00:11:14.293+0000|13194139534459|17180006150
2012-04-01T00:12:01.076+0000|13194139534325|94490752910
2012-04-01T00:14:23.571+0000|8796093026505|103080087795
2012-04-01T00:17:57.877+0000|13194139535956|25771161346
2012-04-01T00:20:11.804+0000|13194139534883|60130767706
2012-04-01T00:20:20.950+0000|13194139536895|103080327886
2012-04-01T00:20:33.743+0000|8796093023531|103079287351
2012-04-01T00:20:43.615+0000|2199023257999|103079287351
2012-04-01T00:26:26.926+0000|13194139534883|42950898789
2012-04-01T00:26:32.243+0000|12094627907220|103080480193
2012-04-01T00:28:12.456+0000|13194139534459|85900744940
2012-04-01T00:28:59.282+0000|10995116279278|103079398192
2012-04-01T00:29:31.849+0000|13194139536885|728547
2012-04-01T00:30:31.074+0000|1160|103080508849
2012-04-01T00:34:08.763+0000|13194139534249|103079527582
2012-04-01T00:35:38.361+0000|13194139534200|60130764032
2012-04-01T00:46:56.832+0000|9895604653648|103079686968
2012-04-01T00:48:47.942+0000|2199023257466|103079287351
2012-04-01T00:50:41.435+0000|12094627908043|103080328628
2012-04-01T00:52:14.781+0000|13194139534269|258470
2012-04-01T00:53:33.610+0000|13194139534459|25769941444
2012-04-01T00:57:02.581+0000|13194139535183|17180300767
2012-04-01T00:59:08.688+0000|13194139537627|34360038823
2012-04-01T00:59:23.810+0000|13194139536895|68720305934
2012-04-01T00:59:40.995+0000|13194139533735|34360373831
2012-04-01T01:00:16.612+0000|13194139536877|103079866013
2012-04-01T01:01:16.514+0000|13194139537050|51539947638
2012-04-01T01:01:28.842+0000|13194139536087|85900740332
2012-04-01T01:01:50.506+0000|13194139537233|25770584014
2012-04-01T01:02:37.644+0000|7696581394969|103080061344
2012-04-01T01:03:20.518+0000|6597069769050|103079287351
2012-04-01T01:05:24.029+0000|3298534888111|103079582440
2012-04-01T01:06:17.943+0000|13194139536373|34361126050
2012-04-01T01:09:19.971+0000|13194139536087|51539630095
2012-04-01T01:10:05.677+0000|13194139534422|60129857843
2012-04-01T01:10:23.424+0000|13194139534130|34360608343
2012-04-01T01:17:43.680+0000|13194139536680|103080418605
2012-04-01T01:18:44.835+0000|10995116282739|103080398233
2012-04-01T01:18:53.064+0000|13194139534396|103079303703
2012-04-01T01:28:15.581+0000|13194139536373|85899939016
2012-04-01T01:30:19.068+0000|13194139534894|34360746719
2012-04-01T01:32:30.667+0000|13194139537050|94489977626
2012-04-01T01:34:22.459+0000|13194139534130|25770670718
2012-04-01T01:39:52.126+0000|1099511627887|103080335023
2012-04-01T01:41:47.965+0000|2199023260397|103079287351
2012-04-01T01:43:30.619+0000|9895604652529|103080061344
2012-04-01T01:47:29.459+0000|10995116282078|103079287351
2012-04-01T01:48:51.210+0000|12094627906265|103079287351
2012-04-01T01:51:25.110+0000|10995116278034|103079758020
2012-04-01T01:54:50.552+0000|13194139538121|34360816191
2012-04-01T01:56:30.751+0000|8796093024700|103080087795
2012-04-01T01:59:50.408+0000|13194139534422|85900398045
2012-04-01T02:01:47.331+0000|3298534886174|103080335023
2012-04-01T02:03:16.672+0000|1099511631136|103080125050
2012-04-01T02:07:14.648+0000|13194139536963|77309775541
2012-04-01T02:14:57.321+0000|772|103079535335
2012-04-01T02:17:53.468+0000|12094627909339|103079757628
2012-04-01T02:19:44.866+0000|8796093022839|103079758369
2012-04-01T02:22:01.678+0000|8796093022786|103079398192
2012-04-01T02:23:33.977+0000|13194139536580|60130950510
2012-04-01T02:24:29.868+0000|13194139536480|85900328383
2012-04-01T02:24:56.015+0000|13194139536373|42951060595
2012-04-01T02:25:54.621+0000|8796093024326|103079398192
2012-04-01T02:26:56.457+0000|13194139537562|85899777536
2012-04-01T02:28:14.845+0000|13194139534166|25770557655
2012-04-01T02:31:56.095+0000|13194139533556|17181041201
2012-04-01T02:33:14.624+0000|13194139535412|103080533401
2012-04-01T02:33:19.226+0000|13194139533796|85899921435
2012-04-01T02:39:20.917+0000|13194139535389|103079287351
2012-04-01T02:42:20.550+0000|4511|103079382822
2012-04-01T02:46:31.985+0000|12094627908432|103079383701
2012-04-01T02:49:04.973+0000|10995116278074|103080687949
2012-04-01T02:50:42.683+0000|12094627905779|103079287351
2012-04-01T02:52:07.334+0000|1099511631215|103079287351
2012-04-01T03:02:39.421+0000|13194139536680|94490634822
2012-04-01T03:03:06.396+0000|13194139533727|103080471969
2012-04-01T03:05:04.851+0000|13194139535544|42950643672
2012-04-01T03:08:39.105+0000|1099511632742|103079382822
