2011-04-22T00:00:09.613+0000|2199023259885|60130991758
2011-04-22T00:03:02.745+0000|6597069767601|17181090370
2011-04-22T00:21:41.334+0000|1099511632421|60130776316
2011-04-22T00:42:27.973+0000|7696581397192|51540107781
2011-04-22T00:43:50.149+0000|7696581398899|34360207123
2011-04-22T00:54:22.952+0000|1099511629948|60130991758
2011-04-22T00:56:13.025+0000|7696581394917|25770529948
2011-04-22T01:11:36.279+0000|6597069771472|60130003477
2011-04-22T01:21:38.797+0000|6597069768197|51540129676
2011-04-22T01:23:23.529+0000|7696581394917|51540365698
2011-04-22T01:27:57.857+0000|7696581397192|51540107648
2011-04-22T01:31:01.939+0000|7696581394917|51540337401
2011-04-22T01:34:59.807+0000|6597069771524|17180139239
2011-04-22T01:40:47.704+0000|3298534884079|60130776316
2011-04-22T02:01:05.129+0000|1099511628661|60130209246
2011-04-22T02:06:14.786+0000|1099511631980|60130003477
2011-04-22T02:14:24.987+0000|6597069769675|42949879226
2011-04-22T02:25:18.848+0000|4398046512947|60129598088
2011-04-22T02:32:38.100+0000|6597069770355|17180500397
2011-04-22T02:36:23.242+0000|6597069767795|34360963830
2011-04-22T02:39:30.627+0000|6597069770645|8591276084
2011-04-22T02:40:39.201+0000|4398046511824|60130091796
2011-04-22T03:03:28.342+0000|6597069769219|25770659142
2011-04-22T03:16:42.463+0000|7696581399118|34360608092
2011-04-22T03:24:52.208+0000|7696581398548|42950166158
2011-04-22T03:31:14.272+0000|4139|60130776316
2011-04-22T03:35:12.111+0000|1099511630154|60130572420
2011-04-22T03:40:07.822+0000|7696581394842|25770559361
2011-04-22T03:53:05.141+0000|3601|60130776316
2011-04-22T03:57:02.842+0000|6597069771284|51539855704
2011-04-22T04:17:25.903+0000|6597069769405|60130209246
2011-04-22T04:26:24.611+0000|7696581398548|34360989169
2011-04-22T04:29:23.218+0000|6597069770450|34360959981
2011-04-22T04:49:00.940+0000|6597069770822|60130274880
2011-04-22T04:53:31.928+0000|6597069768028|60129696526
2011-04-22T05:07:53.295+0000|6597069767892|60130091796
2011-04-22T05:08:30.815+0000|6597069768912|51539681208
2011-04-22T05:30:44.260+0000|6597069771653|60129787795
2011-04-22T05:37:51.997+0000|6597069768257|42950324938
2011-04-22T05:56:16.633+0000|1099511629287|60129575216
2011-04-22T06:00:23.206+0000|6597069769763|25770559390
2011-04-22T06:12:25.674+0000|6597069769004|51539980260
2011-04-22T06:19:29.806+0000|4418|60130209246
2011-04-22T06:19:43.595+0000|7696581398548|867518
2011-04-22T06:37:35.762+0000|4398046515548|60130776316
2011-04-22T06:58:22.261+0000|3298534883522|60130776316
2011-04-22T07:14:32.786+0000|4398046511363|60129598088
2011-04-22T07:35:24.642+0000|2783|60130093306
2011-04-22T07:41:34.639+0000|5497558142291|60130003477
2011-04-22T07:50:20.042+0000|6597069770405|60130776316
2011-04-22T07:55:35.505+0000|6597069770185|51539758339
2011-04-22T08:14:03.870+0000|1099511628160|60130776316
2011-04-22T08:26:02.747+0000|7696581399118|17180737438
2011-04-22T08:39:55.951+0000|1099511630682|60130571650
2011-04-22T08:41:38.093+0000|1099511630114|60130776316
2011-04-22T09:02:54.960+0000|3298534887061|60130776316
2011-04-22T09:10:44.007+0000|2199023256996|60130399224
2011-04-22T09:10:53.589+0000|3705|60130635530
2011-04-22T09:17:06.984+0000|6597069768800|60130224120
2011-04-22T09:18:31.692+0000|6597069766992|51540420424
2011-04-22T09:36:25.874+0000|6597069767178|25770583196
2011-04-22T09:44:04.268+0000|6597069766992|34360551644
2011-04-22T09:49:33.229+0000|3298534883518|60130776316
2011-04-22T09:57:17.172+0000|1099511632767|60130776316
2011-04-22T10:07:28.700+0000|2199023259739|60129787795
2011-04-22T10:07:30.141+0000|1099511628405|60130571650
2011-04-22T10:13:36.684+0000|6597069768912|51539683019
2011-04-22T10:28:46.465+0000|4398046512747|60130399224
2011-04-22T10:36:49.231+0000|2199023260482|60129575216
2011-04-22T10:36:51.830+0000|6597069769222|60130224120
2011-04-22T10:46:41.146+0000|4398046516007|60130340923
2011-04-22T10:47:48.008+0000|6597069769422|51540841450
2011-04-22T10:54:30.572+0000|7696581395664|8590289238
2011-04-22T11:02:32.134+0000|6597069771284|51539855519
2011-04-22T11:06:21.544+0000|6597069771524|8591277815
2011-04-22T11:13:42.317+0000|6597069768912|25769876297
2011-04-22T11:19:13.615+0000|2199023260033|60129853411
2011-04-22T11:30:20.330+0000|1099511630154|60130572295
2011-04-22T11:34:41.557+0000|4398046511470|60130572420
2011-04-22T11:36:29.804+0000|5497558140146|60130091796
2011-04-22T11:49:42.115+0000|6597069768197|51540143302
2011-04-22T11:57:28.709+0000|5497558142848|60130274880
2011-04-22T12:14:39.946+0000|7696581398020|51539782621
2011-04-22T12:22:21.449+0000|7696581398926|42950601793
2011-04-22T12:28:33.792+0000|6597069770189|34359973791
2011-04-22T12:30:15.901+0000|3755|60129575216
2011-04-22T12:30:47.477+0000|3298534885098|60130776316
2011-04-22T12:36:20.674+0000|6597069767178|25770583585
2011-04-22T12:39:18.221+0000|6597069768787|42950603194
2011-04-22T12:40:09.920+0000|6597069769732|34360026187
2011-04-22T12:48:49.004+0000|2199023260406|60130340923
2011-04-22T12:52:31.933+0000|2199023259663|60130776316
2011-04-22T12:56:01.275+0000|4398046511660|60130118169
2011-04-22T13:03:28.768+0000|3298534884380|60130093306
2011-04-22T13:16:58.905+0000|4398046514874|60129598088
2011-04-22T13:19:33.194+0000|5497558142381|60130554095
2011-04-22T13:42:06.964+0000|768|60130776316
2011-04-22T14:00:57.792+0000|3298534887410|60130572295
2011-04-22T14:03:03.533+0000|6597069769422|60130776316
2011-04-22T14:07:00.208+0000|2199023259885|60130571650
2011-04-22T14:21:37.281+0000|5497558139411|60130632697
2011-04-22T14:24:24.458+0000|6597069769222|51540885633
2011-04-22T14:32:45.518+0000|4693|60130571650
2011-04-22T14:37:34.626+0000|6597069768259|42950601793
2011-04-22T14:45:07.598+0000|459|60130632697
2011-04-22T14:49:49.979+0000|5497558140093|60129598088
2011-04-22T14:58:33.715+0000|2199023259041|60130776316
2011-04-22T14:58:44.194+0000|5497558140966|60130340923
2011-04-22T15:02:23.973+0000|2608|60129598088
2011-04-22T15:07:31.396+0000|3298534883914|60130776316
2011-04-22T15:12:18.061+0000|2199023255593|60129866820
2011-04-22T15:15:10.307+0000|6597069768787|17181187552
2011-04-22T15:15:44.346+0000|6597069767178|17180897987
2011-04-22T15:18:36.255+0000|6597069769675|42949879616
2011-04-22T15:22:08.384+0000|6597069768912|42949747504
2011-04-22T15:23:01.448+0000|3298534887871|60129787795
2011-04-22T15:29:20.817+0000|4398046512803|60130399224
2011-04-22T15:30:20.135+0000|3791|60130776316
2011-04-22T15:34:13.125+0000|6597069769130|60130572295
2011-04-22T15:51:20.043+0000|998|60129598088
2011-04-22T15:53:48.229+0000|4398046515111|60130091796
2011-04-22T15:55:25.594+0000|6597069767728|25771029223
2011-04-22T15:56:47.955+0000|7696581398548|34360608207
2011-04-22T15:56:54.083+0000|6597069770185|51539757563
