2010-07-16T00:08:46.331+0000|1099511632001|17181171057
2010-07-16T00:37:46.289+0000|3627|17180692555
2010-07-16T00:39:46.540+0000|2199023260406|17181061100
2010-07-16T01:50:05.908+0000|2199023257671|17180166367
2010-07-16T02:06:46.838+0000|1099511631424|17180692555
2010-07-16T02:33:16.560+0000|2199023257466|8591011652
2010-07-16T03:38:32.582+0000|2199023258932|17181242241
2010-07-16T03:45:29.350+0000|2199023259993|17180737438
2010-07-16T03:51:12.273+0000|2199023256824|8590246794
2010-07-16T05:55:14.288+0000|2199023256182|8590530374
2010-07-16T07:02:48.830+0000|2199023258641|725662
2010-07-16T07:39:19.533+0000|2199023260102|17181241231
2010-07-16T09:34:52.458+0000|2199023258641|17180593122
2010-07-16T09:48:20.790+0000|2199023257622|17181212398
2010-07-16T11:14:19.274+0000|1099511629040|17181171057
2010-07-16T11:29:19.155+0000|2874|17181241222
2010-07-16T11:40:31.442+0000|1099511630379|17181241231
2010-07-16T11:41:08.395+0000|1099511631649|17179978718
2010-07-16T11:51:10.450+0000|4465|17181241222
2010-07-16T12:45:46.391+0000|2199023259489|432103
2010-07-16T14:51:57.210+0000|2199023258686|17181171057
2010-07-16T14:58:24.624+0000|3092|17181241222
2010-07-16T15:52:33.640+0000|2199023256996|17181094826
2010-07-16T15:53:08.233+0000|2199023256996|8590973262
2010-07-16T16:30:14.037+0000|2199023255780|17180164382
2010-07-16T17:18:05.320+0000|2783|17180183407
2010-07-16T18:44:10.728+0000|2199023258641|728947
2010-07-16T19:54:34.396+0000|2199023259399|17180331206
2010-07-16T19:56:57.533+0000|2199023259961|17181212398
2010-07-16T20:03:58.157+0000|2199023260102|17181241222
2010-07-16T20:46:29.443+0000|2285|17181241222
2010-07-16T21:07:31.362+0000|2199023259112|725672
2010-07-16T23:49:09.740+0000|4465|17181241231
2010-07-16T23:55:02.941+0000|2199023259851|258470
2010-07-16T23:57:46.352+0000|1099511627984|17181208062
