2011-04-17T00:08:54.467+0000|6597069769794|34360821386
2011-04-17T00:37:27.989+0000|7696581395630|51539964658
2011-04-17T00:44:01.885+0000|7696581394917|42950400861
2011-04-17T00:45:49.834+0000|1099511627909|60130409000
2011-04-17T00:52:37.932+0000|1099511628642|60130991758
2011-04-17T00:58:51.928+0000|7696581398548|34361046065
2011-04-17T01:07:59.027+0000|6597069767728|34360964062
2011-04-17T01:40:07.492+0000|150|60130673197
2011-04-17T01:43:33.222+0000|1099511628378|60129909494
2011-04-17T01:44:16.065+0000|6597069768197|17180441414
2011-04-17T01:46:52.516+0000|2199023255628|60129614901
2011-04-17T01:54:18.724+0000|6597069768197|34360608757
2011-04-17T01:59:18.295+0000|6597069766992|42950893379
2011-04-17T01:59:51.880+0000|6597069770710|51540932556
2011-04-17T02:00:37.691+0000|6597069771402|42950539746
2011-04-17T02:15:09.494+0000|6597069770710|17180427919
2011-04-17T02:51:01.184+0000|6597069770189|17180057813
2011-04-17T03:09:08.092+0000|6597069769957|34360342828
2011-04-17T03:09:12.794+0000|3298534883522|60130003477
2011-04-17T03:10:56.975+0000|6597069770402|17180573575
2011-04-17T03:13:24.609+0000|7696581399118|17180166367
2011-04-17T03:18:40.260+0000|6597069768918|34360054439
2011-04-17T03:21:36.935+0000|6597069769957|34360342414
2011-04-17T03:24:06.071+0000|6597069770189|42949969340
2011-04-17T03:37:22.824+0000|6597069770189|34359926661
2011-04-17T03:48:45.369+0000|6597069766928|51540747976
2011-04-17T04:02:22.157+0000|6597069771595|51540040670
2011-04-17T04:03:48.430+0000|2199023256044|60130991758
2011-04-17T04:15:31.505+0000|6597069771386|51539829827
2011-04-17T04:49:53.236+0000|1099511632001|60129614901
2011-04-17T05:06:23.436+0000|1099511631072|60130003477
2011-04-17T05:08:57.223+0000|2199023259958|60130209246
2011-04-17T05:09:10.334+0000|6597069768918|51540667009
2011-04-17T05:14:31.247+0000|2199023259041|60129860115
2011-04-17T05:54:35.790+0000|6597069769732|42950281108
2011-04-17T06:03:25.811+0000|6597069768918|17180185300
2011-04-17T06:19:08.194+0000|6597069771284|34360611309
2011-04-17T06:31:02.839+0000|6597069771524|8590530381
2011-04-17T06:50:18.827+0000|3298534887610|60129717118
2011-04-17T06:58:23.087+0000|7696581396630|17180126946
2011-04-17T06:58:23.441+0000|6597069767728|42950947066
2011-04-17T07:05:25.750+0000|3298534888111|60129909494
2011-04-17T07:17:54.904+0000|6597069771284|34359812862
2011-04-17T07:30:53.171+0000|6597069768976|60130673197
2011-04-17T07:31:15.129+0000|7696581394772|25771024329
2011-04-17T07:33:17.927+0000|3298534884676|60130673197
2011-04-17T07:42:44.570+0000|6597069771524|60130209246
2011-04-17T07:47:20.296+0000|3298534887931|60129909494
2011-04-17T07:50:57.034+0000|6597069767578|34360645353
2011-04-17T07:58:49.291+0000|5497558140510|60130209246
2011-04-17T08:02:24.077+0000|6597069767795|34360965917
2011-04-17T09:04:21.463+0000|6597069768631|25770873283
2011-04-17T09:05:36.566+0000|7696581395630|42950029019
2011-04-17T09:10:23.719+0000|6597069767728|34361013122
2011-04-17T09:18:29.827+0000|7696581399179|8590273875
2011-04-17T09:25:39.900+0000|6597069771157|17180398879
2011-04-17T09:28:37.975+0000|7696581395630|17180572993
2011-04-17T09:36:29.818+0000|7696581394772|34360958440
2011-04-17T09:47:28.751+0000|2199023258499|60129614901
2011-04-17T09:57:09.269+0000|5497558143369|60130003477
2011-04-17T10:05:50.218+0000|6597069770512|17180398879
2011-04-17T10:10:32.245+0000|7696581399179|25770143172
2011-04-17T10:15:44.985+0000|6597069771386|51539829946
2011-04-17T10:33:53.675+0000|6597069768197|25770932155
2011-04-17T10:44:12.786+0000|6597069771284|51540132193
2011-04-17T10:51:07.591+0000|2608|60129843042
2011-04-17T11:01:23.218+0000|6597069769763|42950334202
2011-04-17T11:45:12.472+0000|6597069767114|51540265647
2011-04-17T12:09:38.613+0000|6597069768197|34360373719
2011-04-17T12:16:50.410+0000|6597069769339|25770003390
2011-04-17T12:30:53.367+0000|6597069768912|34359810443
2011-04-17T13:12:33.638+0000|6597069768918|51540667371
2011-04-17T13:13:27.265+0000|6597069766928|42949920330
