2012-01-25T00:00:41.320+0000|12094627907981|60130771713
2012-01-25T00:05:13.663+0000|5497558141992|94489630697
2012-01-25T00:06:45.729+0000|12094627909365|17180225654
2012-01-25T00:07:55.755+0000|5497558141054|94490570334
2012-01-25T00:08:26.106+0000|6597069769102|94490600879
2012-01-25T00:09:47.980+0000|4398046512111|94489390934
2012-01-25T00:10:54.513+0000|3298534885098|94490218108
2012-01-25T00:11:12.583+0000|3522|94489800266
2012-01-25T00:11:41.510+0000|7696581395172|94489461157
2012-01-25T00:11:42.301+0000|9895604653145|94489800266
2012-01-25T00:15:06.748+0000|5497558141181|85900388910
2012-01-25T00:21:01.323+0000|6597069766777|94490241504
2012-01-25T00:21:37.817+0000|2199023257577|94489708950
2012-01-25T00:22:27.124+0000|12094627910119|51539975483
2012-01-25T00:28:13.411+0000|12094627909364|85899509039
2012-01-25T00:29:31.538+0000|2199023256642|94489746889
2012-01-25T00:29:44.868+0000|3298534885656|94490600879
2012-01-25T00:32:37.917+0000|8796093023657|94489800266
2012-01-25T00:36:28.204+0000|12094627907071|85899921435
2012-01-25T00:40:22.186+0000|10995116280822|94489630697
2012-01-25T00:41:15.298+0000|7696581396950|94490733841
2012-01-25T00:41:26.997+0000|3298534887871|94490482706
2012-01-25T00:42:16.219+0000|12094627906370|85900071399
2012-01-25T00:48:01.502+0000|8796093025847|94489630697
2012-01-25T00:49:23.630+0000|5497558141054|94489935652
2012-01-25T00:50:33.985+0000|250|94490022906
2012-01-25T00:51:29.332+0000|10995116280304|94490600879
2012-01-25T00:53:01.261+0000|3298534884556|94489390919
2012-01-25T00:54:55.103+0000|8796093026233|94490600879
2012-01-25T00:57:09.231+0000|10995116277932|94490483472
2012-01-25T00:57:09.345+0000|12094627907579|60129919682
2012-01-25T00:57:09.851+0000|7696581396890|94490482683
2012-01-25T01:00:38.913+0000|10995116282157|94490483472
2012-01-25T01:01:19.579+0000|8796093025394|94489391078
2012-01-25T01:02:03.438+0000|12094627907388|85900679631
2012-01-25T01:02:18.671+0000|12094627908017|42949687525
2012-01-25T01:11:06.269+0000|8796093024473|94489800266
2012-01-25T01:14:41.235+0000|12094627910119|85899569904
2012-01-25T01:18:31.786+0000|12094627909508|94490442833
2012-01-25T01:24:07.672+0000|2199023260094|94490483472
2012-01-25T01:27:14.933+0000|12094627907796|85900557923
2012-01-25T01:32:18.521+0000|10995116279066|94489709468
2012-01-25T01:34:54.983+0000|3298534883633|94490690618
2012-01-25T01:34:59.530+0000|12094627906732|85900625625
2012-01-25T01:36:16.651+0000|6597069771157|94489306390
2012-01-25T01:36:51.420+0000|9895604654039|94489390919
2012-01-25T01:39:16.115+0000|12094627906127|94489306256
2012-01-25T01:41:57.636+0000|12094627906127|25771161346
2012-01-25T01:43:19.086+0000|6597069767892|94489390889
2012-01-25T01:43:26.982+0000|2199023260406|94490600879
2012-01-25T01:44:54.773+0000|3298534884540|94490690618
2012-01-25T01:49:29.676+0000|9895604652073|94489935652
2012-01-25T01:49:48.427+0000|9895604651070|94490297204
2012-01-25T01:50:23.243+0000|12094627909882|51539919541
