2012-07-06T00:00:07.404+0000|1099511630737|120259901711
2012-07-06T00:00:14.522+0000|15393162790530|94489370191
2012-07-06T00:05:29.869+0000|15393162790068|85899709755
2012-07-06T00:08:01.589+0000|1099511631630|120260388179
2012-07-06T00:08:24.983+0000|3298534887874|120259487419
2012-07-06T00:08:45.919+0000|6597069771039|120260076041
2012-07-06T00:10:10.308+0000|6597069769363|120259801109
2012-07-06T00:10:32.190+0000|6597069766877|120259586727
2012-07-06T00:11:06.977+0000|5497558140766|120259548613
2012-07-06T00:12:53.703+0000|10995116280893|120260541530
2012-07-06T00:13:04.140+0000|14293651162193|120259434468
2012-07-06T00:13:16.499+0000|2199023257338|120260232606
2012-07-06T00:13:27.046+0000|15393162790985|94490513155
2012-07-06T00:14:59.400+0000|15393162792771|94490536385
2012-07-06T00:15:09.089+0000|15393162793192|85899843954
2012-07-06T00:15:12.475+0000|4398046513951|120260388179
2012-07-06T00:16:01.075+0000|15393162790891|94489863018
2012-07-06T00:16:20.640+0000|4398046512456|120260063685
2012-07-06T00:17:36.089+0000|3298534886729|120259890550
2012-07-06T00:17:43.404+0000|15393162793568|85900337977
2012-07-06T00:20:03.634+0000|15393162793532|42950906370
2012-07-06T00:20:21.707+0000|15393162792344|42950539445
2012-07-06T00:23:53.110+0000|15393162792481|120259459768
2012-07-06T00:24:01.339+0000|15393162792344|94489893013
2012-07-06T00:25:37.023+0000|15393162793192|120259142866
2012-07-06T00:30:46.338+0000|8796093022660|120260232588
2012-07-06T00:31:09.330+0000|987|120260512746
2012-07-06T00:33:08.764+0000|1099511631068|120259946471
2012-07-06T00:33:46.288+0000|15393162792264|111669582231
2012-07-06T00:34:35.792+0000|1099511632751|120259100907
2012-07-06T00:36:28.862+0000|4398046514302|120259349256
2012-07-06T00:41:52.550+0000|15393162790199|51540217748
2012-07-06T00:43:37.443+0000|2199023258202|120260408062
2012-07-06T00:46:15.582+0000|13194139536441|120260403027
2012-07-06T00:52:01.716+0000|15393162792344|111669567429
2012-07-06T00:52:39.425+0000|4688|120259897597
2012-07-06T00:54:11.807+0000|15393162790981|85900121113
2012-07-06T00:55:39.838+0000|4398046513138|120260376375
2012-07-06T00:55:56.828+0000|15393162792264|111669238962
2012-07-06T00:58:54.607+0000|13194139537050|120260403027
2012-07-06T00:59:19.424+0000|15393162790068|111670334446
2012-07-06T00:59:19.457+0000|8796093026985|120260396765
2012-07-06T00:59:20.313+0000|15393162792771|120259142866
2012-07-06T01:01:26.826+0000|13194139537532|120259897617
2012-07-06T01:02:57.205+0000|14293651165206|120260054349
2012-07-06T01:04:25.689+0000|6597069769145|120260171560
2012-07-06T01:06:08.510+0000|3298534887049|120260376448
2012-07-06T01:07:16.353+0000|15393162790981|25769877715
2012-07-06T01:07:27.565+0000|4577|120260388179
2012-07-06T01:07:46.633+0000|15393162790237|94489364055
2012-07-06T01:08:14.459+0000|12094627910495|120260340358
2012-07-06T01:10:04.386+0000|8796093024871|120260340358
2012-07-06T01:11:24.297+0000|12094627907638|120259194171
2012-07-06T01:11:36.198+0000|6597069767498|120260232606
2012-07-06T01:12:27.629+0000|14293651161543|120259478967
2012-07-06T01:14:20.955+0000|15393162791253|17181159130
2012-07-06T01:14:41.587+0000|15393162790253|103079289728
2012-07-06T01:16:09.249+0000|9895604654366|120259464718
2012-07-06T01:16:14.868+0000|13194139534222|120259278503
2012-07-06T01:16:30.631+0000|3298534883739|120260470245
2012-07-06T01:20:03.571+0000|12094627907565|120260541530
2012-07-06T01:20:11.247+0000|8796093024929|120259194171
2012-07-06T01:20:37.364+0000|5497558142590|120260388179
2012-07-06T01:21:32.455+0000|15393162790681|34360963185
2012-07-06T01:21:49.553+0000|1355|120260460951
2012-07-06T01:23:07.930+0000|6597069768912|120260076041
2012-07-06T01:24:48.834+0000|15393162793192|103079542804
2012-07-06T01:25:21.446+0000|10995116279554|120260334702
2012-07-06T01:25:55.850+0000|15393162791455|103080533401
2012-07-06T01:25:57.019+0000|15393162790068|94490157998
2012-07-06T01:27:39.469+0000|6597069766933|120260396765
2012-07-06T01:29:52.095+0000|4398046516007|120259518991
2012-07-06T01:30:07.189+0000|14293651166011|120260470245
2012-07-06T01:30:52.710+0000|8796093025111|120259253576
2012-07-06T01:31:40.293+0000|9895604654716|120260403027
2012-07-06T01:32:08.620+0000|6597069770405|120259897147
2012-07-06T01:32:23.303+0000|13194139536087|120260232606
2012-07-06T01:33:01.410+0000|15393162791426|111669239445
2012-07-06T01:34:02.630+0000|5497558140510|120259961302
2012-07-06T01:34:13.272+0000|14293651163006|85900648963
2012-07-06T01:35:59.003+0000|5497558141167|120259518991
2012-07-06T01:36:48.907+0000|9895604650342|120260334702
2012-07-06T01:38:12.581+0000|14293651163772|111669356422
2012-07-06T01:39:45.727+0000|9895604650495|120259586617
2012-07-06T01:41:19.971+0000|3298534886248|120259897597
2012-07-06T01:42:57.396+0000|15393162792771|103080471969
2012-07-06T01:45:45.644+0000|5497558143824|120259961302
2012-07-06T01:46:58.136+0000|14293651162353|120260460951
2012-07-06T01:47:42.471+0000|12094627910309|120260007503
2012-07-06T01:48:26.497+0000|5497558139877|120260285175
2012-07-06T01:48:29.560+0000|13194139536758|120260232588
2012-07-06T01:51:16.196+0000|1099511631844|120259546409
2012-07-06T01:53:09.773+0000|9895604651470|120260388179
2012-07-06T01:53:53.891+0000|15393162791975|103079289728
2012-07-06T01:54:09.257+0000|5497558142291|120259546858
2012-07-06T01:54:54.054+0000|1099511632669|120259518985
2012-07-06T01:55:09.132+0000|15393162791911|60130007228
2012-07-06T01:55:27.369+0000|13194139534167|120260403027
2012-07-06T01:55:45.589+0000|15393162792948|25769876297
2012-07-06T01:57:31.592+0000|14293651164536|77309560835
2012-07-06T01:57:41.026+0000|15393162793568|85900338660
2012-07-06T01:58:23.757+0000|5497558140766|111669613475
2012-07-06T01:59:25.226+0000|10995116281444|120259878070
2012-07-06T02:00:15.246+0000|6597069768257|120259238799
2012-07-06T02:06:29.059+0000|15393162792344|111670126691
2012-07-06T02:06:30.070+0000|10995116278825|120259314285
2012-07-06T02:07:07.129+0000|15393162791739|120260142881
2012-07-06T02:08:54.412+0000|15393162792481|111669238970
2012-07-06T02:10:11.352+0000|3298534886091|120259897617
2012-07-06T02:11:22.536+0000|15393162791573|17180517143
2012-07-06T02:11:28.865+0000|15393162788995|85900500640
2012-07-06T02:14:27.428+0000|15393162788995|85899868230
2012-07-06T02:14:42.653+0000|15393162791741|94490006833
2012-07-06T02:14:43.543+0000|13194139535743|111670344267
2012-07-06T02:14:53.008+0000|12094627909388|120260396765
2012-07-06T02:16:52.025+0000|1099511632098|120260285175
2012-07-06T02:19:56.817+0000|4398046513970|120260396765
2012-07-06T02:21:11.025+0000|2199023257274|120260387387
2012-07-06T02:21:25.346+0000|1099511628443|120259846269
2012-07-06T02:21:36.682+0000|15393162790981|68719987448
2012-07-06T02:22:37.346+0000|15393162790935|111669205658
2012-07-06T02:23:22.911+0000|13194139537926|120259530719
2012-07-06T02:25:00.939+0000|1099511629430|120260026541
2012-07-06T02:25:09.813+0000|15393162790985|68720527757
