2011-02-27T21:30:20.856+0000|6597069769474|25769941790
2011-02-27T21:49:19.205+0000|5497558143824|34360687689
2011-02-27T21:59:00.461+0000|5497558141123|34360959981
2011-02-27T22:01:03.446+0000|5497558142645|42949747471
2011-02-27T22:03:58.983+0000|6597069766950|34360958440
2011-02-27T22:04:36.233+0000|4398046515640|51540676700
2011-02-27T22:05:13.148+0000|5497558142645|42950951257
2011-02-27T22:19:59.350+0000|6597069769474|867518
2011-02-27T22:31:04.464+0000|6597069769363|34359800577
2011-02-27T22:46:28.344+0000|5497558142159|34360097424
2011-02-27T23:42:36.948+0000|6597069766879|34360271648
2011-02-27T23:53:07.765+0000|6597069771056|17181145697
