2011-11-30T00:05:54.956+0000|10995116281230|407343
2011-11-30T00:06:15.987+0000|10995116280893|85900348342
2011-11-30T00:06:25.385+0000|3298534885098|85899389422
2011-11-30T00:07:35.598+0000|10995116279660|42950899490
2011-11-30T00:08:06.089+0000|4398046513579|85900387091
2011-11-30T00:09:06.533+0000|10995116278174|42951023101
2011-11-30T00:12:59.908+0000|10995116278406|34360611164
2011-11-30T00:14:41.727+0000|6597069766928|85899389422
2011-11-30T00:16:47.252+0000|2199023257999|85899552016
2011-11-30T00:16:54.898+0000|10995116279137|60129976943
2011-11-30T00:18:27.737+0000|10995116278709|25770558813
2011-11-30T00:19:05.894+0000|10995116279996|85899511168
2011-11-30T00:19:07.640+0000|3298534883821|85899924934
2011-11-30T00:19:55.416+0000|2199023255843|85900486557
2011-11-30T00:20:21.594+0000|6597069767498|85899759381
2011-11-30T00:21:04.640+0000|8796093024735|85899872178
2011-11-30T00:24:01.519+0000|10995116282215|85899671451
2011-11-30T00:26:29.209+0000|10995116278460|85900629602
2011-11-30T00:33:13.760+0000|9895604653341|85899865285
2011-11-30T00:37:07.927+0000|7696581395143|85900264881
2011-11-30T00:37:25.685+0000|7696581396923|85899865347
2011-11-30T00:41:01.880+0000|10995116281230|42950078542
2011-11-30T00:43:11.183+0000|10995116277898|25769941444
2011-11-30T00:45:17.712+0000|8796093022253|85899915873
2011-11-30T00:49:33.897+0000|2199023258605|85899865347
2011-11-30T00:56:21.779+0000|10995116278768|60130315362
2011-11-30T00:59:47.054+0000|8796093022786|85899842967
2011-11-30T01:03:43.691+0000|10995116279996|85900238459
2011-11-30T01:04:22.571+0000|10995116277764|34359804980
2011-11-30T01:04:41.999+0000|6597069766962|85900656592
2011-11-30T01:06:25.747+0000|4398046515200|85899709755
2011-11-30T01:09:54.351+0000|9895604650898|85899865347
2011-11-30T01:11:48.117+0000|2788|85899865347
2011-11-30T01:11:54.889+0000|4555|85899511168
2011-11-30T01:12:39.841+0000|10995116278825|42950539746
2011-11-30T01:19:33.532+0000|10995116279716|25769960977
2011-11-30T01:20:31.034+0000|10995116278174|51540957718
2011-11-30T01:22:33.316+0000|9895604651747|85900656592
2011-11-30T01:24:56.614+0000|4398046513604|85900486557
2011-11-30T01:28:06.632+0000|10995116278129|60129919682
2011-11-30T01:32:19.481+0000|10995116280143|68719821252
2011-11-30T01:34:40.436+0000|1099511628122|85900481884
2011-11-30T01:35:09.976+0000|10995116281230|407245
2011-11-30T01:42:10.396+0000|10995116282372|51540059461
2011-11-30T01:44:25.966+0000|4398046513655|85900679799
2011-11-30T01:47:55.248+0000|10995116281230|85900287385
2011-11-30T01:49:51.382+0000|2199023259958|85899865347
2011-11-30T01:51:33.168+0000|10995116279970|85900299108
2011-11-30T01:55:18.250+0000|2194|85899709755
2011-11-30T01:57:33.667+0000|10995116281230|60130151184
2011-11-30T02:01:30.904+0000|3298534884540|85900264881
2011-11-30T02:04:12.375+0000|4615|85899865347
2011-11-30T02:09:42.072+0000|1099511628122|85900481932
2011-11-30T02:13:35.603+0000|10995116277898|77310276381
2011-11-30T02:19:15.420+0000|10995116280143|1078039
2011-11-30T02:22:39.578+0000|9895604650898|85899865285
2011-11-30T02:25:10.021+0000|10995116281089|51541055708
2011-11-30T02:26:41.125+0000|10995116278406|406944
2011-11-30T02:28:21.604+0000|5497558139690|85900481884
2011-11-30T02:29:27.317+0000|4398046512910|85900116379
2011-11-30T02:31:39.453+0000|5497558142016|85899364071
2011-11-30T02:32:55.959+0000|10995116282656|85899865285
2011-11-30T02:33:21.133+0000|1099511632601|85900447511
2011-11-30T02:37:42.630+0000|5497558143480|85900679631
2011-11-30T02:37:59.415+0000|10995116279230|25770670718
2011-11-30T02:38:35.942+0000|9895604652452|85899865285
2011-11-30T02:42:23.018+0000|3298534884142|85899865347
2011-11-30T02:47:05.207+0000|7696581395519|85900802157
2011-11-30T02:47:39.845+0000|2199023257274|85900452959
2011-11-30T03:03:39.417+0000|10995116278180|85900770803
2011-11-30T03:04:28.759+0000|10995116279570|85899865285
2011-11-30T03:06:56.490+0000|6597069767498|85899364071
2011-11-30T03:07:46.439+0000|10995116277879|60130370499
2011-11-30T03:08:28.808+0000|10995116282325|25769941444
