2012-07-08T00:00:07.669+0000|8796093024900|120260396765
2012-07-08T00:00:39.025+0000|15393162791426|85899372509
2012-07-08T00:02:02.129+0000|9895604650624|120259637589
2012-07-08T00:02:38.772+0000|4398046514344|120259902938
2012-07-08T00:05:31.048+0000|7696581398470|120260466507
2012-07-08T00:08:35.900+0000|15393162789116|51539964658
2012-07-08T00:08:37.434+0000|15393162791938|103080360385
2012-07-08T00:09:35.338+0000|15393162792846|85899747136
2012-07-08T00:10:14.340+0000|15393162792344|68720143575
2012-07-08T00:11:25.509+0000|15393162792079|85900481884
2012-07-08T00:11:59.888+0000|4398046514146|120259349256
2012-07-08T00:12:43.303+0000|5497558141532|120259434468
2012-07-08T00:13:03.066+0000|7696581399165|120259171607
2012-07-08T00:15:55.390+0000|15393162792344|103079509898
2012-07-08T00:21:24.803+0000|10995116282293|120260378157
2012-07-08T00:24:45.452+0000|15393162789661|34359906044
2012-07-08T00:26:24.824+0000|15393162792344|85900284009
2012-07-08T00:26:38.182+0000|13194139534963|120260171560
2012-07-08T00:27:01.344+0000|14293651165161|111670276142
2012-07-08T00:28:01.251+0000|7696581398182|120259930164
2012-07-08T00:29:06.585+0000|12094627905718|120260378157
2012-07-08T00:30:51.572+0000|4398046514127|120259141825
2012-07-08T00:31:07.550+0000|3298534883914|120259464718
2012-07-08T00:31:08.793+0000|15393162789013|111670408594
2012-07-08T00:31:46.198+0000|12094627907645|120259946471
2012-07-08T00:32:48.419+0000|15393162792344|94489902836
2012-07-08T00:34:04.610+0000|15393162791426|111669975191
2012-07-08T00:34:19.908+0000|13194139535412|120260232588
2012-07-08T00:35:48.747+0000|2199023258935|120260396765
2012-07-08T00:36:00.410+0000|9895604650868|120259141825
2012-07-08T00:37:48.544+0000|2199023256715|120259100885
2012-07-08T00:39:45.044+0000|9895604654893|120260388079
2012-07-08T00:39:47.833+0000|4398046512747|120259366968
2012-07-08T00:40:22.161+0000|15393162790985|85900397550
2012-07-08T00:40:27.116+0000|14293651164686|120260198771
2012-07-08T00:40:46.151+0000|7696581396006|120259735115
2012-07-08T00:44:31.330+0000|6597069768976|120260285175
2012-07-08T00:44:51.447+0000|4398046513579|120259902938
2012-07-08T00:44:51.844+0000|5497558139115|120259920279
2012-07-08T00:46:29.643+0000|1099511632515|120259753060
2012-07-08T00:48:55.370+0000|14293651164582|120259530719
2012-07-08T00:50:08.326+0000|5497558140100|120259478887
2012-07-08T00:53:24.299+0000|15393162792344|77309586959
2012-07-08T00:54:18.170+0000|14293651162767|120259238799
2012-07-08T00:54:19.889+0000|8796093026995|120259901711
2012-07-08T00:54:37.788+0000|4398046511186|120260388179
2012-07-08T00:55:55.720+0000|9895604652526|120259518985
2012-07-08T00:55:57.949+0000|3298534887006|111670332566
2012-07-08T00:57:42.535+0000|13194139534722|120259655337
2012-07-08T00:59:06.114+0000|15393162791426|111670434237
2012-07-08T00:59:09.151+0000|12094627909345|120259890550
2012-07-08T00:59:21.393+0000|14293651165949|68720254801
2012-07-08T00:59:33.412+0000|12094627909571|120260378391
2012-07-08T01:00:48.976+0000|12094627906127|120260460951
2012-07-08T01:01:15.226+0000|2199023258642|120260396765
2012-07-08T01:01:45.323+0000|6597069771212|120260076041
2012-07-08T01:01:53.266+0000|6597069766849|120259586617
2012-07-08T01:02:02.356+0000|2199023259659|120259238799
2012-07-08T01:02:17.804+0000|7696581394474|120260063685
2012-07-08T01:02:26.197+0000|987|120260541530
2012-07-08T01:03:14.993+0000|15393162791253|120260373763
2012-07-08T01:05:44.859+0000|15393162792344|34359957277
2012-07-08T01:05:48.577+0000|1099511628661|120259518985
2012-07-08T01:07:29.928+0000|9895604653773|120259846269
2012-07-08T01:10:35.763+0000|7696581396364|120260080186
2012-07-08T01:10:54.415+0000|10995116278174|120259100929
