2012-04-07T00:00:55.733+0000|7696581398805|103080518003
2012-04-07T00:02:01.410+0000|9895604650159|85900752253
2012-04-07T00:02:41.432+0000|9895604651849|103079757459
2012-04-07T00:03:17.025+0000|9895604651487|103080518003
2012-04-07T00:04:07.698+0000|4398046514565|103079736653
2012-04-07T00:06:29.376+0000|13194139536262|85899558680
2012-04-07T00:13:44.000+0000|2199023255705|103079736653
2012-04-07T00:15:20.862+0000|13194139535419|77310730487
2012-04-07T00:16:03.508+0000|9895604653940|103080029809
2012-04-07T00:21:11.427+0000|13194139534167|94490600879
2012-04-07T00:24:42.521+0000|6597069768434|103079757459
2012-04-07T00:31:19.500+0000|1099511629258|103080110444
2012-04-07T00:31:54.122+0000|3298534887438|103080232112
2012-04-07T00:32:57.591+0000|9895604654476|103079578640
2012-04-07T00:37:51.802+0000|13194139536911|94490038446
2012-04-07T00:39:53.758+0000|13194139536383|51539682608
2012-04-07T00:40:08.254+0000|13194139534239|68720182459
2012-04-07T00:40:28.207+0000|6597069769801|103079736653
2012-04-07T00:40:31.557+0000|9895604651616|103080436258
2012-04-07T00:40:46.325+0000|13194139536560|94490482706
2012-04-07T00:41:37.890+0000|4688|103079865258
2012-04-07T00:44:27.060+0000|13194139536472|103079339614
2012-04-07T00:45:44.640+0000|13194139535829|51539749638
2012-04-07T00:48:14.221+0000|6597069768369|103080105898
2012-04-07T00:48:14.473+0000|5497558139532|103080436258
2012-04-07T00:48:30.083+0000|13194139534963|34360058648
2012-04-07T00:50:58.087+0000|4398046513557|103079865258
2012-04-07T00:52:31.458+0000|13194139535060|85899849201
2012-04-07T01:01:50.621+0000|6597069771330|103079375060
2012-04-07T01:01:59.712+0000|13194139535544|34359973791
2012-04-07T01:02:11.806+0000|4398046511783|103079578640
2012-04-07T01:02:26.344+0000|13194139533573|17181191449
2012-04-07T01:02:47.351+0000|13194139534325|51539830093
2012-04-07T01:04:11.832+0000|7696581398424|103079878651
2012-04-07T01:04:54.188+0000|1099511627782|103079382822
2012-04-07T01:06:03.518+0000|13194139537233|77310560932
2012-04-07T01:10:42.674+0000|8796093024466|103079757459
2012-04-07T01:11:02.733+0000|13194139536680|103079297010
2012-04-07T01:13:35.491+0000|6597069768369|103079865258
2012-04-07T01:14:07.272+0000|12094627906030|103079719437
2012-04-07T01:17:00.155+0000|13194139536111|51540107765
2012-04-07T01:17:33.976+0000|7696581397121|103080518003
2012-04-07T01:20:04.912+0000|13194139535409|103079647615
2012-04-07T01:24:26.001+0000|1099511628095|103079736653
2012-04-07T01:28:54.728+0000|13194139536237|77310254867
2012-04-07T01:29:00.503+0000|13194139534259|85899678800
2012-04-07T01:34:18.396+0000|13194139534771|85900665320
2012-04-07T01:41:36.519+0000|13194139534396|85900371006
2012-04-07T01:42:54.207+0000|9895604652834|103080436258
2012-04-07T01:43:38.452+0000|13194139538050|34360079576
2012-04-07T01:49:15.417+0000|13194139535782|51539871293
2012-04-07T01:49:28.639+0000|13194139538121|60129953716
2012-04-07T01:51:31.969+0000|4398046513970|103080384884
2012-04-07T01:51:38.507+0000|13194139533573|34361060665
2012-04-07T01:51:59.578+0000|13194139534459|25769874665
2012-04-07T01:56:20.829+0000|8796093024735|103079868642
2012-04-07T01:56:36.587+0000|13194139536047|103080105476
2012-04-07T01:56:46.451+0000|13194139536338|25769876297
2012-04-07T01:58:20.713+0000|13194139534722|103080131091
2012-04-07T02:04:29.492+0000|6597069770864|103079702120
2012-04-07T02:06:22.825+0000|2099|103079736653
2012-04-07T02:06:31.928+0000|13194139536942|60129920082
2012-04-07T02:12:46.353+0000|13194139533727|17181090370
2012-04-07T02:17:18.926+0000|13194139537532|34360550939
2012-04-07T02:17:26.012+0000|13194139536666|17180593122
2012-04-07T02:19:40.774+0000|13194139534984|25770143172
2012-04-07T02:21:07.058+0000|2199023260352|103080220827
2012-04-07T02:24:05.767+0000|7696581399165|103079375060
2012-04-07T02:24:41.220+0000|9895604651390|103079335587
2012-04-07T02:29:13.942+0000|13194139536472|94490271697
2012-04-07T02:32:05.336+0000|9895604650499|103079719437
2012-04-07T02:33:49.766+0000|12094627907645|103079578640
2012-04-07T02:34:12.933+0000|13194139535419|68719612934
2012-04-07T02:37:18.527+0000|13194139534222|103080611733
2012-04-07T02:39:55.081+0000|13194139537323|85900405454
2012-04-07T02:42:50.292+0000|6597069767529|103080579820
2012-04-07T02:46:02.827+0000|2079|103079757459
2012-04-07T02:46:08.725+0000|4398046515430|103079647615
2012-04-07T02:47:01.399+0000|13194139534741|103079757459
2012-04-07T02:47:21.276+0000|13194139534459|60129919723
2012-04-07T02:47:48.644+0000|8796093024085|103079375060
2012-04-07T02:51:16.698+0000|13194139534963|85900500640
2012-04-07T02:54:23.060+0000|13194139534167|85900665320
2012-04-07T02:54:36.559+0000|12094627910519|103079578640
2012-04-07T02:55:53.909+0000|13194139534422|85899509185
2012-04-07T02:56:39.201+0000|1099511629258|103079335587
2012-04-07T02:58:31.408+0000|13194139536758|85900262155
2012-04-07T02:59:16.082+0000|6597069767128|103080436258
2012-04-07T03:05:26.330+0000|13194139534239|34360807361
2012-04-07T03:09:39.134+0000|8796093025578|103080518003
2012-04-07T03:09:45.181+0000|13194139534493|42950078529
2012-04-07T03:18:39.667+0000|8796093026174|103079757459
2012-04-07T03:20:14.845+0000|6597069769303|103079736653
2012-04-07T03:22:30.723+0000|13194139534315|725775
2012-04-07T03:22:33.189+0000|13194139534315|17180596481
2012-04-07T03:28:28.763+0000|13194139536338|85899422799
2012-04-07T03:31:53.693+0000|7696581399304|103079757459
