2010-11-24T00:06:34.707+0000|4398046514127|17180593122
2010-11-24T00:23:24.286+0000|2199023258148|34360542093
2010-11-24T00:34:38.554+0000|1099511629519|34360611164
2010-11-24T00:39:54.666+0000|4398046515132|17180166367
2010-11-24T00:42:46.581+0000|4398046512457|34360059279
2010-11-24T01:08:37.366+0000|4398046513484|17180517352
2010-11-24T01:18:35.193+0000|4398046513516|17180674127
2010-11-24T01:22:51.145+0000|2194|34360815069
2010-11-24T01:24:55.487+0000|4398046514999|25770615848
2010-11-24T01:26:14.129+0000|3298534885221|34360272803
2010-11-24T01:54:16.362+0000|4398046515989|25770688788
2010-11-24T02:03:52.902+0000|4398046511834|34360722209
2010-11-24T02:10:36.102+0000|3298534887871|34360668581
2010-11-24T02:16:47.758+0000|1099511629595|34360722209
2010-11-24T02:21:11.268+0000|3298534886772|34360668581
2010-11-24T02:27:14.389+0000|4398046512418|25770670529
2010-11-24T02:40:58.162+0000|2199023257466|34360611164
2010-11-24T02:42:02.661+0000|3627|34360807361
2010-11-24T02:48:00.162+0000|3298534883350|34360821218
2010-11-24T03:27:11.298+0000|4398046515146|8590660427
2010-11-24T03:32:07.569+0000|4398046511331|17180305995
2010-11-24T03:36:38.750+0000|2199023257097|34360668579
2010-11-24T03:46:42.125+0000|4398046514040|17180057813
2010-11-24T03:54:08.797+0000|4398046512803|34359800577
2010-11-24T04:12:53.429+0000|3298534886416|34360668579
2010-11-24T04:16:45.825+0000|4398046511537|8590943924
2010-11-24T04:30:26.713+0000|4398046514679|34360668581
2010-11-24T04:31:08.866+0000|1922|34360668579
2010-11-24T04:36:56.151+0000|4398046512130|25770559627
2010-11-24T04:37:51.858+0000|4398046515132|34360286500
2010-11-24T04:50:53.690+0000|4398046513232|25770506180
2010-11-24T04:58:10.163+0000|4398046511470|725672
2010-11-24T05:04:35.078+0000|3298534886729|34360095709
2010-11-24T05:14:52.038+0000|4398046514729|34359875120
2010-11-24T05:19:02.437+0000|4398046511896|34360611164
2010-11-24T05:34:32.507+0000|3298534887931|34360668581
2010-11-24T05:38:34.508+0000|2199023260289|34360809198
2010-11-24T05:47:18.521+0000|4398046513645|34360962402
2010-11-24T06:25:36.752+0000|2199023256115|34360688157
2010-11-24T07:24:37.612+0000|2199023256649|34360722316
2010-11-24T07:34:23.331+0000|4398046511470|34360964062
2010-11-24T07:40:18.966+0000|4398046511537|25769877670
2010-11-24T07:52:02.993+0000|4398046514729|17180502879
2010-11-24T08:09:29.597+0000|4398046513040|34360668579
2010-11-24T08:13:52.471+0000|4398046514590|25770003144
2010-11-24T08:14:59.448+0000|4398046511537|25769876297
2010-11-24T08:22:55.978+0000|1099511628696|34360611164
2010-11-24T08:30:49.485+0000|3298534885343|34360699896
2010-11-24T09:00:48.222+0000|4398046514700|34360608092
2010-11-24T09:03:16.222+0000|2199023260397|34360688157
2010-11-24T09:09:07.455+0000|3760|34360668579
2010-11-24T09:12:16.438+0000|4398046514127|34360464954
2010-11-24T09:22:10.886+0000|4398046514700|34360608207
2010-11-24T10:03:30.568+0000|4398046514999|25770953616
2010-11-24T10:20:33.777+0000|4047|34360668579
2010-11-24T10:41:14.456+0000|1099511628571|34360807361
2010-11-24T10:55:03.650+0000|4398046512418|34360608207
2010-11-24T11:04:48.216+0000|4398046513619|34360550939
2010-11-24T11:16:12.289+0000|4607|34360668579
2010-11-24T11:34:48.117+0000|4398046511913|25770860189
2010-11-24T11:37:21.028+0000|3298534884826|34360807361
2010-11-24T11:38:32.330+0000|1099511630661|34360668579
2010-11-24T11:41:31.571+0000|4398046511331|34360550658
2010-11-24T11:55:47.247+0000|1099511630436|34360231362
2010-11-24T11:56:36.191+0000|1099511628696|34360668579
2010-11-24T12:00:24.487+0000|4398046512457|34360060310
2010-11-24T12:08:58.831+0000|3298534887410|34360668581
2010-11-24T12:15:59.555+0000|2199023259041|34360272803
2010-11-24T12:16:35.687+0000|4398046513040|34360668581
2010-11-24T12:20:21.864+0000|4398046511623|25769877670
2010-11-24T12:32:16.032+0000|4398046513250|25769941444
2010-11-24T13:10:56.967+0000|3298534887871|34360542093
2010-11-24T13:14:35.245+0000|3298534883616|34361045962
2010-11-24T13:15:18.027+0000|1099511628501|34359792421
2010-11-24T13:17:02.517+0000|1099511628164|34360807361
2010-11-24T13:27:24.053+0000|4398046511834|17180775994
2010-11-24T13:28:59.995+0000|4398046512133|17180166231
2010-11-24T14:09:50.060+0000|3298534884087|34360668581
2010-11-24T14:16:29.189+0000|1099511632352|34360821153
2010-11-24T14:24:44.301+0000|4398046515668|34360207162
2010-11-24T14:29:17.377+0000|4398046512509|8590530374
2010-11-24T14:50:35.870+0000|1099511631424|34360231362
2010-11-24T14:57:26.319+0000|3274|34360668579
2010-11-24T15:04:25.115+0000|2199023259041|34360809198
2010-11-24T15:47:42.925+0000|1099511631981|34360668579
2010-11-24T16:22:48.759+0000|2199023257657|34360965618
2010-11-24T16:24:32.864+0000|4688|34360489557
2010-11-24T16:31:36.082+0000|4398046512133|17180166240
2010-11-24T16:51:45.009+0000|1099511631587|34360821218
2010-11-24T17:04:26.650+0000|3298534886091|34360688157
2010-11-24T17:19:35.459+0000|2199023259031|34360095709
2010-11-24T17:48:12.699+0000|1099511631844|34360094726
2010-11-24T17:51:57.527+0000|4398046514999|34360550939
2010-11-24T17:57:17.342+0000|1099511629679|34361045962
2010-11-24T17:58:51.552+0000|4398046515036|725775
2010-11-24T18:08:18.203+0000|3298534888309|34360095709
2010-11-24T18:09:03.405+0000|4398046515063|406915
2010-11-24T18:24:27.111+0000|2199023256615|34360668579
2010-11-24T18:36:15.067+0000|998|34360231362
2010-11-24T18:39:22.312+0000|4398046512418|34360608319
2010-11-24T18:44:31.725+0000|1099511632421|34360699896
2010-11-24T18:50:02.422+0000|4398046515193|34360668581
2010-11-24T19:07:10.384+0000|3298534885877|34360668579
2010-11-24T19:10:22.512+0000|4398046513232|17180572993
2010-11-24T19:24:22.526+0000|4952|34360668579
2010-11-24T19:24:41.250+0000|3298534884401|34360668579
2010-11-24T19:39:26.131+0000|4398046511859|17180674127
2010-11-24T19:50:20.656+0000|3627|34360809198
2010-11-24T19:50:30.987+0000|4398046513455|34360611309
2010-11-24T20:10:17.485+0000|2266|34360668579
2010-11-24T20:25:49.000+0000|3780|34360489557
2010-11-24T20:43:01.631+0000|4398046512366|34360231362
2010-11-24T21:02:04.876+0000|4398046511331|17180305846
2010-11-24T21:12:59.751+0000|4398046513705|34360668579
2010-11-24T21:15:03.112+0000|1099511629268|34360231362
2010-11-24T21:22:47.962+0000|4892|34360807361
2010-11-24T21:34:14.561+0000|2199023260406|34360668579
2010-11-24T21:49:36.098+0000|1099511631424|34360272803
2010-11-24T22:25:32.832+0000|3298534884013|34360972388
2010-11-24T22:45:34.656+0000|4398046514426|17180443004
2010-11-24T22:46:28.526+0000|4398046513654|25769837576
2010-11-24T22:51:47.350+0000|4398046515832|34360668581
2010-11-24T22:52:48.595+0000|1099511627861|34360668579
2010-11-24T23:05:16.885+0000|2199023257979|34360668579
2010-11-24T23:15:47.812+0000|4398046515811|459175
2010-11-24T23:20:42.579+0000|4398046515956|25770811545
2010-11-24T23:24:12.058+0000|4398046514700|17180737246
2010-11-24T23:25:18.587+0000|4398046515233|34360095709
2010-11-24T23:32:23.318+0000|3298534884297|34359774113
2010-11-24T23:51:28.855+0000|4398046515832|34360675991
2010-11-24T23:52:04.846+0000|4398046514040|34360038823
2010-11-24T23:52:26.036+0000|1050|34361046188
2010-11-24T23:52:56.735+0000|3039|34360722316
