2011-10-16T00:02:52.815+0000|10995116279996|51540933398
2011-10-16T00:04:43.556+0000|1099511631587|85899849201
2011-10-16T00:05:07.528+0000|9895604654138|85900012960
2011-10-16T00:07:45.486+0000|9895604651245|17180213997
2011-10-16T00:08:31.722+0000|6597069768918|85900787159
2011-10-16T00:08:47.969+0000|9895604651233|25769875138
2011-10-16T00:09:42.247+0000|1099511628892|85899781570
2011-10-16T00:12:01.039+0000|8796093024547|85900012960
2011-10-16T00:18:55.983+0000|5497558139588|85899781570
2011-10-16T00:30:31.122+0000|9895604654878|34360465420
2011-10-16T00:32:48.467+0000|4398046514888|85899781570
2011-10-16T00:34:29.033+0000|6597069770645|85899571024
2011-10-16T00:36:47.807+0000|9895604654039|60130894262
2011-10-16T00:39:39.830+0000|9895604654878|25770529939
2011-10-16T00:41:25.386+0000|8796093025129|85899849201
2011-10-16T00:52:15.976+0000|6597069769314|85900648963
2011-10-16T01:07:45.573+0000|5497558141847|85899571024
2011-10-16T01:14:11.275+0000|9895604651608|17181241696
2011-10-16T01:18:15.660+0000|5497558141486|85899521684
2011-10-16T01:20:15.464+0000|9895604651814|77310846901
2011-10-16T01:32:30.426+0000|10995116278703|68720458544
2011-10-16T01:46:16.692+0000|9895604651608|68720449189
2011-10-16T01:51:22.438+0000|4398046513138|85899571024
2011-10-16T01:54:06.590+0000|9895604654170|34360342414
2011-10-16T01:56:51.875+0000|1099511630230|85900602612
2011-10-16T01:59:39.922+0000|5497558140966|85900334865
2011-10-16T02:04:34.102+0000|9895604651148|77310021787
2011-10-16T02:04:42.926+0000|7696581397984|85900602612
2011-10-16T02:05:12.963+0000|5497558140572|85900071399
2011-10-16T02:06:10.529+0000|4398046514187|85900071399
2011-10-16T02:10:57.408+0000|10995116279996|34360631099
2011-10-16T02:11:44.688+0000|9895604653075|25769877715
2011-10-16T02:13:00.185+0000|4233|85899609783
2011-10-16T02:16:28.875+0000|3055|85900329194
2011-10-16T02:18:18.649+0000|9895604650523|1378494
2011-10-16T02:19:53.478+0000|9895604654486|34360231362
2011-10-16T02:33:43.498+0000|8796093026753|85899781570
2011-10-16T02:46:29.541+0000|4398046514040|85900602612
2011-10-16T02:46:36.591+0000|9895604651487|34360441366
2011-10-16T02:48:24.013+0000|9895604650107|68719613843
2011-10-16T02:48:40.089+0000|9895604652529|51540933520
2011-10-16T02:49:40.699+0000|9895604652536|85899637423
2011-10-16T02:54:18.650+0000|3298534884523|85900602612
2011-10-16T03:01:10.663+0000|2199023256076|85900669873
2011-10-16T03:08:30.924+0000|9895604651345|42950601793
2011-10-16T03:11:57.508+0000|6597069766932|85900602612
2011-10-16T03:12:09.911+0000|9895604654040|85900170898
2011-10-16T03:13:12.158+0000|2199023258642|85900071399
2011-10-16T03:15:04.696+0000|9895604650388|60129920082
2011-10-16T03:27:38.694+0000|10995116278650|42950285637
2011-10-16T03:40:17.197+0000|1099511628378|85900163122
2011-10-16T03:43:09.511+0000|5497558138966|85900602612
2011-10-16T03:43:55.467+0000|9895604650855|34360608757
2011-10-16T03:44:09.707+0000|7696581399179|77310149461
2011-10-16T03:45:50.814+0000|9895604651268|85899571024
2011-10-16T03:51:06.355+0000|10995116279996|60129723585
2011-10-16T03:55:31.835+0000|9895604654138|60130208846
2011-10-16T03:57:37.409+0000|2199023258994|85900602612
2011-10-16T03:57:53.481+0000|1099511628205|85900163122
2011-10-16T04:03:21.658+0000|4398046515500|85900329194
2011-10-16T04:03:44.310+0000|9895604653453|42950165804
2011-10-16T04:11:35.572+0000|9895604652073|34360148624
2011-10-16T04:12:54.658+0000|7696581397984|85900012960
2011-10-16T04:24:00.368+0000|9895604653075|34359811984
2011-10-16T04:26:46.704+0000|9895604654878|17180596481
2011-10-16T04:28:28.158+0000|9895604653587|85900648963
2011-10-16T04:32:56.124+0000|2817|85900329194
2011-10-16T04:39:19.887+0000|2199023260347|85900602612
2011-10-16T04:42:28.574+0000|9895604651233|60129613502
2011-10-16T05:01:48.411+0000|9895604652941|34360173127
2011-10-16T05:08:18.251+0000|9895604652981|34360854747
2011-10-16T05:37:08.352+0000|2199023259477|85899758221
2011-10-16T05:40:22.830+0000|6597069767795|85900669873
2011-10-16T05:42:02.908+0000|3298534887604|85899411815
2011-10-16T05:46:12.340+0000|2199023259513|85900071399
2011-10-16T05:47:27.695+0000|10995116279996|77309767276
2011-10-16T05:48:03.231+0000|1099511628800|85900602612
2011-10-16T05:55:06.716+0000|3298534886471|85900669873
2011-10-16T05:59:49.748+0000|9895604650803|60130313122
2011-10-16T06:02:14.551+0000|5497558142723|85900669873
2011-10-16T06:06:40.658+0000|3298534887127|85899411815
2011-10-16T06:08:36.878+0000|9895604650421|51540272327
2011-10-16T06:09:58.500+0000|3298534887234|85899411815
2011-10-16T06:11:00.983+0000|10995116278650|34360059956
2011-10-16T06:14:03.718+0000|9895604654366|25771106448
2011-10-16T06:14:49.560+0000|5497558141992|85899571024
2011-10-16T06:27:06.746+0000|9895604654170|34360343331
2011-10-16T06:27:46.345+0000|9895604651233|51539683329
2011-10-16T06:33:00.411+0000|9895604652526|51540336457
2011-10-16T06:34:26.431+0000|9895604654340|1398061
2011-10-16T06:35:20.850+0000|9895604651608|8590771920
2011-10-16T06:41:13.932+0000|5497558139343|85900071399
2011-10-16T06:43:44.590+0000|3298534883789|85900602612
2011-10-16T06:57:54.158+0000|10995116278650|68719980900
2011-10-16T06:58:08.749+0000|9895604652328|60130474210
2011-10-16T06:58:18.831+0000|10995116278965|25769876297
2011-10-16T07:26:08.741+0000|10995116282754|60130767706
2011-10-16T07:34:03.193+0000|10995116282754|34360963830
2011-10-16T07:55:34.359+0000|9895604654878|725672
2011-10-16T08:00:30.824+0000|2788|85899758221
2011-10-16T08:01:26.568+0000|9895604650977|34360550939
2011-10-16T08:14:02.940+0000|10995116278650|34360059920
2011-10-16T08:14:12.380+0000|1099511631072|85900513693
2011-10-16T08:15:45.280+0000|9895604654486|42950166158
2011-10-16T08:24:08.560+0000|4398046512530|85900071399
2011-10-16T08:38:53.223+0000|4398046515039|85899758221
2011-10-16T08:43:00.033+0000|1564|85900159604
2011-10-16T08:50:06.397+0000|9895604652526|60129913114
