2012-04-20T00:00:22.516+0000|6597069770354|111669554023
2012-04-20T00:01:08.379+0000|13194139536647|51540575019
2012-04-20T00:01:16.360+0000|13194139534769|94490515090
2012-04-20T00:04:21.050+0000|8796093024203|111670363447
2012-04-20T00:07:26.194+0000|13194139537477|85899363931
2012-04-20T00:07:27.240+0000|13194139537088|17180424924
2012-04-20T00:07:31.759+0000|9895604650495|111669675567
2012-04-20T00:07:56.107+0000|2199023260406|111670469080
2012-04-20T00:08:15.948+0000|13194139533774|85899743611
2012-04-20T00:14:54.553+0000|4398046511660|111670469080
2012-04-20T00:16:39.703+0000|2199023255628|111669271474
2012-04-20T00:17:30.833+0000|7696581395500|111669670438
2012-04-20T00:17:37.987+0000|13194139537388|103079617209
2012-04-20T00:19:10.050+0000|13194139536784|17181187552
2012-04-20T00:20:33.695+0000|3558|111669322047
2012-04-20T00:20:53.475+0000|8796093023386|111669554023
2012-04-20T00:22:25.897+0000|2199023259041|111670591099
2012-04-20T00:22:35.324+0000|13194139535591|51539682965
2012-04-20T00:23:04.624+0000|13194139536963|111669222747
2012-04-20T00:23:08.718+0000|3298534887729|111670223857
2012-04-20T00:28:13.954+0000|9895604652981|111669670438
2012-04-20T00:28:24.248+0000|2199023259041|111669740037
2012-04-20T00:28:28.175+0000|1099511632118|111670469080
2012-04-20T00:28:53.332+0000|14293651164624|94489760062
2012-04-20T00:31:33.463+0000|13194139534865|60129617933
2012-04-20T00:31:35.367+0000|3298534888111|111670363447
2012-04-20T00:32:09.802+0000|7696581399383|103079417699
2012-04-20T00:33:20.941+0000|13194139537224|111669458510
2012-04-20T00:34:12.530+0000|12094627908412|111669458510
2012-04-20T00:40:44.839+0000|13194139535551|34359752329
2012-04-20T00:44:22.439+0000|13194139534611|17180596481
2012-04-20T00:44:52.737+0000|13194139535308|51540365280
2012-04-20T00:45:59.593+0000|10995116279143|111670079094
2012-04-20T00:47:03.365+0000|8796093026205|111670072172
2012-04-20T00:51:35.078+0000|14293651163112|85900571102
2012-04-20T00:52:27.514+0000|13194139538233|68720708628
2012-04-20T00:53:45.552+0000|13194139535591|42949746391
2012-04-20T00:54:43.977+0000|9895604651776|111670079094
2012-04-20T00:57:29.674+0000|12094627907820|111670363447
2012-04-20T00:58:01.248+0000|13194139536381|34359973827
2012-04-20T01:05:26.139+0000|13194139536441|77310662086
2012-04-20T01:07:46.869+0000|6597069767623|111670367244
2012-04-20T01:08:33.952+0000|5497558140641|111669315548
2012-04-20T01:10:28.771+0000|9895604653667|111670079094
2012-04-20T01:11:37.415+0000|14293651164624|34360965917
2012-04-20T01:13:03.430+0000|13194139536698|94490536385
2012-04-20T01:19:55.557+0000|13194139536906|85899545562
2012-04-20T01:23:13.501+0000|7696581396989|111669670438
2012-04-20T01:28:57.286+0000|13194139534585|25770670529
2012-04-20T01:31:48.649+0000|14293651165689|85899730646
2012-04-20T01:32:38.784+0000|13194139536196|85899658182
2012-04-20T01:32:47.793+0000|4398046513970|111669554023
2012-04-20T01:33:40.694+0000|12094627905563|111670223857
2012-04-20T01:34:31.598+0000|8796093025059|111670079094
2012-04-20T01:45:31.051+0000|13194139534952|85900258061
2012-04-20T01:52:30.029+0000|13194139535829|17180500698
2012-04-20T01:56:16.186+0000|9895604652957|111670079094
2012-04-20T01:56:45.406+0000|10995116280756|111670079094
2012-04-20T01:57:27.650+0000|13194139535956|111670363447
2012-04-20T01:59:43.982+0000|4398046514302|111669503727
2012-04-20T02:07:45.965+0000|9895604654138|111670574231
2012-04-20T02:07:49.905+0000|13194139537562|85900588412
2012-04-20T02:13:19.087+0000|3298534883405|111670296469
2012-04-20T02:13:26.005+0000|6597069769061|111670469080
2012-04-20T02:13:59.143+0000|12094627907958|111670469080
2012-04-20T02:18:15.526+0000|5497558142426|111670363447
2012-04-20T02:18:34.853+0000|13194139534963|85900479180
2012-04-20T02:21:39.909+0000|5497558141054|111669554023
2012-04-20T02:22:19.341+0000|1099511630682|111670469080
2012-04-20T02:27:03.943+0000|13194139536784|68719503450
2012-04-20T02:33:17.968+0000|13194139534963|85899530383
2012-04-20T02:41:08.951+0000|13194139534220|34360964062
2012-04-20T02:41:41.304+0000|4398046511871|111669670438
2012-04-20T02:42:10.381+0000|14293651161543|68720143575
2012-04-20T02:42:16.281+0000|13194139535829|42950304190
2012-04-20T02:43:52.177+0000|13194139535552|42950603194
2012-04-20T02:44:35.748+0000|2199023257826|111669958228
2012-04-20T02:45:32.153+0000|1099511632421|111670200191
2012-04-20T02:45:45.090+0000|13194139538283|103079782423
2012-04-20T02:50:31.378+0000|6597069771284|111669348032
2012-04-20T02:51:25.983+0000|14293651163850|85899658182
2012-04-20T02:54:29.869+0000|13194139534865|51539682608
2012-04-20T02:56:08.788+0000|13194139534963|94489802987
2012-04-20T02:56:31.052+0000|13194139536711|25769876297
2012-04-20T02:59:46.128+0000|3298534885727|111670591099
2012-04-20T03:01:42.228+0000|8796093023540|111670223857
2012-04-20T03:05:43.746+0000|4398046515489|111670079094
2012-04-20T03:06:21.550+0000|2199023258641|103079386904
2012-04-20T03:06:25.136+0000|10995116280448|111670434237
2012-04-20T03:10:00.251+0000|8796093025947|111669348032
2012-04-20T03:12:29.651+0000|13194139534865|103079289728
2012-04-20T03:17:25.522+0000|1099511630039|111669348032
2012-04-20T03:17:50.491+0000|8796093023605|111670506029
2012-04-20T03:17:56.372+0000|8796093027177|111670506029
2012-04-20T03:19:58.023+0000|7696581397713|111670079098
2012-04-20T03:20:26.455+0000|13194139537666|60130950339
2012-04-20T03:20:36.925+0000|13194139537627|111670469080
2012-04-20T03:21:13.444+0000|13194139537627|85899939056
2012-04-20T03:24:49.789+0000|6597069766783|111670469080
2012-04-20T03:25:43.572+0000|9895604652957|111669675567
2012-04-20T03:25:44.647+0000|13194139534952|42950975382
2012-04-20T03:25:45.396+0000|14293651165689|103079642997
2012-04-20T03:26:13.899+0000|7696581397475|111670079098
2012-04-20T03:27:54.513+0000|13194139534963|94490006833
2012-04-20T03:32:19.192+0000|2199023260215|111670229504
2012-04-20T03:32:38.945+0000|9895604654667|111670367244
2012-04-20T03:36:54.351+0000|2199023257466|111670223857
2012-04-20T03:36:57.983+0000|2519|111670223857
2012-04-20T03:46:50.285+0000|13194139537887|60130632697
2012-04-20T03:48:02.553+0000|13194139534963|94489801138
2012-04-20T03:49:36.926+0000|10995116281584|111670250978
2012-04-20T03:53:54.879+0000|6597069768855|111669458513
2012-04-20T03:55:46.301+0000|13194139536436|51540825317
2012-04-20T03:56:12.579+0000|13194139534160|25770157752
2012-04-20T03:57:56.073+0000|13194139535783|103080418605
2012-04-20T03:57:57.039+0000|13194139536582|85899509039
2012-04-20T03:59:09.163+0000|13194139535551|25770299898
2012-04-20T04:00:34.044+0000|13194139534894|111670223857
2012-04-20T04:02:04.531+0000|7696581398957|111670079098
2012-04-20T04:03:07.845+0000|1131|111670250978
2012-04-20T04:18:16.063+0000|13194139535954|51539681208
2012-04-20T04:20:04.576+0000|4398046515774|111669554023
2012-04-20T04:22:27.071+0000|13194139535551|77309937352
2012-04-20T04:24:59.924+0000|2199023256205|111670245471
2012-04-20T04:26:19.411+0000|14293651165391|103080131091
2012-04-20T04:26:23.562+0000|2199023257338|111669271474
2012-04-20T04:29:05.263+0000|4018|111669683582
2012-04-20T04:31:55.203+0000|1099511630680|111669458510
2012-04-20T04:34:41.593+0000|6597069767720|111670200191
