2012-07-20T00:02:12.149+0000|15393162789280|111670250978
2012-07-20T00:07:25.383+0000|10995116280996|120259209173
2012-07-20T00:09:24.839+0000|15393162789280|85900368684
2012-07-20T00:10:06.787+0000|8796093024505|120259918992
2012-07-20T00:11:29.807+0000|13194139536963|120259881935
2012-07-20T00:17:22.089+0000|14293651162053|120259189162
2012-07-20T00:18:25.352+0000|15393162791685|111669654264
2012-07-20T00:22:44.586+0000|15393162790237|25770529939
2012-07-20T00:24:15.538+0000|15393162789013|85900017064
2012-07-20T00:24:33.756+0000|7696581395137|120259581011
2012-07-20T00:26:54.014+0000|13194139536680|120259959550
2012-07-20T00:27:37.321+0000|7696581396042|120260248301
2012-07-20T00:28:05.466+0000|15393162790068|85900668531
2012-07-20T00:28:26.953+0000|15393162790227|120260101923
2012-07-20T00:30:52.459+0000|8796093026053|103080335023
2012-07-20T00:32:32.426+0000|14293651165757|120259892514
2012-07-20T00:32:38.046+0000|9895604651470|120259465306
2012-07-20T00:33:59.275+0000|7696581394461|120259918992
2012-07-20T00:34:44.016+0000|15393162790383|111670094324
2012-07-20T00:38:38.472+0000|15393162791582|60129919682
2012-07-20T00:38:49.583+0000|8796093023773|120260559468
2012-07-20T00:39:25.184+0000|7696581395843|120259918992
2012-07-20T00:40:58.889+0000|1099511627786|120259509419
2012-07-20T00:41:42.109+0000|13194139533677|120259129394
2012-07-20T00:42:00.719+0000|15393162789883|42950603194
2012-07-20T00:42:10.229+0000|4398046513579|120259903388
2012-07-20T00:43:31.708+0000|15393162790040|68720253926
2012-07-20T00:44:52.695+0000|15393162790981|111670172234
2012-07-20T00:45:01.786+0000|15393162790981|85899879932
2012-07-20T00:45:32.025+0000|3298534886128|120260221681
2012-07-20T00:47:17.142+0000|15393162789013|85899686222
2012-07-20T00:48:55.225+0000|10995116281821|120260549131
2012-07-20T00:49:51.041+0000|15393162791911|85899961934
2012-07-20T00:50:07.447+0000|9895604649984|120259881935
2012-07-20T00:51:25.841+0000|10995116279721|111669519097
2012-07-20T00:51:59.992+0000|14293651161554|120259881935
2012-07-20T00:53:24.548+0000|15393162790981|8590803979
2012-07-20T00:54:42.042+0000|14293651164475|85899596280
2012-07-20T00:55:53.680+0000|9895604652526|120259918992
2012-07-20T00:56:23.973+0000|4398046514408|120259881935
