2012-03-19T00:02:32.004+0000|6597069769145|103080464681
2012-03-19T00:02:51.624+0000|5497558139379|103080189798
2012-03-19T00:03:17.315+0000|5497558141167|103080533401
2012-03-19T00:03:24.545+0000|9895604654437|103079335588
2012-03-19T00:04:51.256+0000|5497558142325|103080068899
2012-03-19T00:06:40.147+0000|13194139536644|25770279663
2012-03-19T00:07:01.042+0000|9895604653149|103079879054
2012-03-19T00:07:23.042+0000|10995116282668|103079253957
2012-03-19T00:10:33.277+0000|2199023259041|103079929096
2012-03-19T00:11:10.155+0000|5497558139304|103079289728
2012-03-19T00:11:17.966+0000|8796093022483|103079878515
2012-03-19T00:12:41.660+0000|13194139536480|94490268278
2012-03-19T00:14:30.820+0000|13194139534239|34360342788
2012-03-19T00:18:22.369+0000|7696581399118|103080154395
2012-03-19T00:18:56.487+0000|13194139533573|85899578902
2012-03-19T00:19:35.024+0000|13194139536963|60130864465
2012-03-19T00:19:44.227+0000|13194139536885|85899971057
2012-03-19T00:20:40.926+0000|10995116281122|77309505861
2012-03-19T00:21:03.958+0000|10995116279660|103080068984
2012-03-19T00:21:19.922+0000|13194139534130|34360342884
2012-03-19T00:21:30.282+0000|2199023260397|103080164599
2012-03-19T00:22:41.507+0000|13194139534598|60130776316
2012-03-19T00:22:52.901+0000|13194139537841|103079853163
2012-03-19T00:23:04.317+0000|2199023260033|103079303703
2012-03-19T00:23:44.430+0000|9895604653667|103079628418
2012-03-19T00:25:18.943+0000|13194139536644|85900487101
2012-03-19T00:25:33.852+0000|1099511632155|103080068965
2012-03-19T00:31:51.357+0000|3298534887871|103080169037
2012-03-19T00:32:33.316+0000|1099511628122|103080189977
2012-03-19T00:36:03.541+0000|13194139534222|103079910173
2012-03-19T00:36:11.296+0000|10995116279554|103080068965
2012-03-19T00:36:41.028+0000|2214|103080154395
2012-03-19T00:38:57.841+0000|4555|103080189835
2012-03-19T00:39:07.215+0000|13194139537050|51540445721
2012-03-19T00:39:07.532+0000|6597069769732|103079878515
2012-03-19T00:39:41.864+0000|2199023259396|103080189835
2012-03-19T00:42:36.151+0000|10995116279660|103080154395
2012-03-19T00:42:44.202+0000|3298534887192|103080169037
2012-03-19T00:43:52.458+0000|9895604650868|103079878515
2012-03-19T00:45:26.961+0000|1099511630088|103080533401
2012-03-19T00:49:48.030+0000|13194139534239|34360342668
2012-03-19T00:52:08.028+0000|1753|103079736437
2012-03-19T00:52:18.552+0000|13194139535544|77309662725
2012-03-19T00:53:24.905+0000|13194139534130|34360342462
2012-03-19T00:55:37.033+0000|13194139535540|103079956085
2012-03-19T00:57:02.292+0000|10995116281124|103079892586
2012-03-19T00:57:15.532+0000|6597069770840|103079304870
2012-03-19T00:59:21.835+0000|13194139535956|103080429177
2012-03-19T01:02:20.406+0000|10995116280429|103079668750
2012-03-19T01:02:22.997+0000|4398046512815|103079830641
2012-03-19T01:02:39.533+0000|12094627910406|103080068710
2012-03-19T01:03:29.306+0000|3298534883518|103079948496
2012-03-19T01:03:47.009+0000|2199023260397|103079289728
2012-03-19T01:05:28.974+0000|3670|103079757628
2012-03-19T01:08:02.284+0000|13194139537050|85900725093
2012-03-19T01:09:48.626+0000|13194139537406|103079462937
2012-03-19T01:10:04.855+0000|9895604654039|103080357380
2012-03-19T01:11:43.419+0000|10995116279051|103079757628
2012-03-19T01:11:45.920+0000|6597069770969|103080687429
2012-03-19T01:13:47.631+0000|13194139533742|103080441995
2012-03-19T01:13:56.392+0000|3298534887557|103079830641
2012-03-19T01:16:00.175+0000|13194139537969|103080533401
2012-03-19T01:19:55.592+0000|2199023256940|103080258944
2012-03-19T01:20:01.989+0000|4398046512095|103080027512
2012-03-19T01:22:17.629+0000|4398046511879|103080121857
2012-03-19T01:24:13.098+0000|13194139537020|85900574379
2012-03-19T01:25:34.879+0000|1099511631424|103080141833
2012-03-19T01:27:37.807+0000|3298534884508|103079736437
2012-03-19T01:27:44.771+0000|3298534886150|103080533401
2012-03-19T01:31:52.417+0000|709|103080068965
2012-03-19T01:34:13.400+0000|13194139534383|77309978366
2012-03-19T01:36:56.865+0000|4555|103079830641
2012-03-19T01:39:02.320+0000|10995116281584|103079875446
2012-03-19T01:39:02.628+0000|2199023256824|103080068899
2012-03-19T01:41:46.066+0000|5497558139406|103080027512
2012-03-19T01:43:15.940+0000|1099511629463|103079668750
2012-03-19T01:44:14.240+0000|13194139535182|85900768824
2012-03-19T01:45:05.952+0000|1099511629411|103079303703
2012-03-19T01:46:44.273+0000|13194139536644|51540083678
2012-03-19T01:48:08.574+0000|2199023259039|103079926410
2012-03-19T01:48:54.561+0000|4398046513970|103080027512
2012-03-19T01:50:53.717+0000|12094627906690|103080129310
2012-03-19T01:53:43.213+0000|6597069767968|103079303703
2012-03-19T01:54:12.691+0000|9895604653347|103079303703
2012-03-19T01:54:21.179+0000|13194139535760|103080068651
2012-03-19T01:54:27.658+0000|9895604654039|103080533401
