2012-03-29T00:00:05.744+0000|2199023258157|103080303049
2012-03-29T00:00:14.871+0000|3298534883973|103079287351
2012-03-29T00:00:32.116+0000|13194139535540|85899422783
2012-03-29T00:04:06.024+0000|13194139533452|94490539560
2012-03-29T00:07:31.747+0000|8796093024646|103079757628
2012-03-29T00:08:48.594+0000|5497558140238|103080147347
2012-03-29T00:09:13.184+0000|8796093022783|103080610572
2012-03-29T00:11:04.493+0000|4398046514448|103079604659
2012-03-29T00:11:18.189+0000|13194139536630|17180596481
2012-03-29T00:11:36.503+0000|13194139536196|34360174178
2012-03-29T00:11:50.919+0000|6597069768369|103079932960
2012-03-29T00:12:43.551+0000|4577|103079757628
2012-03-29T00:13:20.795+0000|5497558141808|103080147284
2012-03-29T00:15:35.052+0000|5497558141833|103079758479
2012-03-29T00:15:48.427+0000|13194139536895|94490548811
2012-03-29T00:18:05.638+0000|12094627908045|103079287351
2012-03-29T00:18:26.804+0000|13194139537627|17180164260
2012-03-29T00:18:43.518+0000|13194139537627|85899495728
2012-03-29T00:20:12.433+0000|6597069768095|103079287351
2012-03-29T00:20:47.922+0000|8796093022689|103079705302
2012-03-29T00:24:10.487+0000|4398046514040|103079758433
2012-03-29T00:24:50.703+0000|7696581398548|103079621800
2012-03-29T00:26:39.066+0000|13194139534383|94490232683
2012-03-29T00:26:52.949+0000|6597069768326|103080059357
2012-03-29T00:27:33.997+0000|8796093025714|103079535335
2012-03-29T00:28:22.409+0000|1099511629040|103080536189
2012-03-29T00:31:39.326+0000|13194139536480|34360059501
2012-03-29T00:36:53.585+0000|10995116278737|103079864728
2012-03-29T00:37:29.374+0000|13194139533754|103079932845
2012-03-29T00:38:22.976+0000|13194139535183|25770529948
2012-03-29T00:39:57.825+0000|13194139535178|103080059307
2012-03-29T00:40:11.788+0000|13194139536373|60130519969
2012-03-29T00:41:02.839+0000|5497558140312|103080059357
2012-03-29T00:43:12.845+0000|13194139533324|77310021787
2012-03-29T00:43:16.849+0000|5497558141992|103079943529
2012-03-29T00:44:50.515+0000|13194139534559|103079287351
2012-03-29T00:46:04.554+0000|13194139534894|103079617340
2012-03-29T00:47:13.844+0000|5497558140146|103080147347
2012-03-29T00:47:19.853+0000|7696581395966|103080059307
2012-03-29T00:49:45.725+0000|2199023256148|103079342171
2012-03-29T00:51:04.593+0000|4398046515811|103080147284
2012-03-29T00:53:17.330+0000|2199023259850|103080147347
2012-03-29T00:53:33.432+0000|4398046511263|103079392825
2012-03-29T00:53:34.888+0000|7696581395172|103079621995
2012-03-29T00:54:57.151+0000|1099511629614|103079932960
2012-03-29T00:55:28.230+0000|1099511630960|103079943529
2012-03-29T00:58:34.921+0000|9895604654170|103080610633
2012-03-29T00:59:26.465+0000|12094627906265|103079943529
2012-03-29T01:00:15.510+0000|13194139538022|25771161346
2012-03-29T01:02:54.847+0000|465|103080128608
2012-03-29T01:03:35.246+0000|6597069766879|103080147347
2012-03-29T01:04:12.975+0000|8796093022925|103080147347
2012-03-29T01:05:02.772+0000|941|103080241380
2012-03-29T01:05:55.295+0000|13194139538114|51540217748
2012-03-29T01:06:03.439+0000|12094627909682|103080483249
2012-03-29T01:10:23.203+0000|4398046511470|103079943529
2012-03-29T01:12:38.726+0000|7696581397922|103079287351
2012-03-29T01:12:49.762+0000|1099511629672|103080536189
2012-03-29T01:13:23.699+0000|7696581399200|103080128608
2012-03-29T01:15:06.117+0000|1099511631563|103080147347
2012-03-29T01:15:40.999+0000|4398046513604|103080059357
2012-03-29T01:17:09.162+0000|8796093024871|103079899609
2012-03-29T01:19:19.978+0000|12094627909364|103080050693
2012-03-29T01:19:45.590+0000|9895604654186|103079328715
2012-03-29T01:20:38.779+0000|13194139535409|51540041449
2012-03-29T01:20:39.945+0000|13194139534249|85900582017
2012-03-29T01:22:09.340+0000|12094627908432|103079943529
