2012-04-28T00:01:18.736+0000|8796093026053|111670028666
2012-04-28T00:03:54.742+0000|14293651162594|85899622249
2012-04-28T00:05:31.659+0000|13194139536381|94489908505
2012-04-28T00:07:18.267+0000|14293651162613|34360148624
2012-04-28T00:08:23.646+0000|13194139536647|85900819102
2012-04-28T00:10:23.210+0000|14293651161777|103079705302
2012-04-28T00:11:45.739+0000|13194139534865|85899971315
2012-04-28T00:11:50.886+0000|6597069769966|111669847492
2012-04-28T00:12:43.852+0000|13194139534865|94490699630
2012-04-28T00:12:44.416+0000|5497558138908|111670295218
2012-04-28T00:12:56.973+0000|14293651165206|17180441412
2012-04-28T00:15:51.628+0000|13194139534611|103079758479
2012-04-28T00:19:09.533+0000|14293651163488|51540336457
2012-04-28T00:22:55.704+0000|13194139536580|111669531600
2012-04-28T00:24:08.694+0000|4398046516007|111669502384
2012-04-28T00:24:44.525+0000|14293651164785|103080007345
2012-04-28T00:28:02.835+0000|13194139534448|85900244759
2012-04-28T00:30:09.006+0000|14293651161284|111669309893
2012-04-28T00:30:57.807+0000|8796093023174|111669739501
2012-04-28T00:41:28.156+0000|14293651163682|51541005948
2012-04-28T00:42:25.209+0000|14293651162489|103080068965
2012-04-28T00:46:17.754+0000|13194139535551|103079736653
2012-04-28T00:46:53.829+0000|2199023260033|111669959071
2012-04-28T00:47:23.840+0000|13194139536070|103079303703
2012-04-28T00:47:57.545+0000|9895604654040|111669531600
2012-04-28T00:52:15.342+0000|14293651163942|68720710533
2012-04-28T00:52:16.419+0000|6597069768855|111669328090
2012-04-28T00:56:08.787+0000|14293651164313|77310636958
2012-04-28T00:56:45.769+0000|14293651161543|42950029019
2012-04-28T01:02:55.439+0000|13194139537088|17180067449
2012-04-28T01:06:49.296+0000|6597069768790|111670295218
2012-04-28T01:08:51.042+0000|13194139534325|51540925523
2012-04-28T01:10:03.121+0000|13194139535551|51540893897
2012-04-28T01:11:45.485+0000|6597069767726|111670093744
2012-04-28T01:12:04.507+0000|6597069770402|111670295218
2012-04-28T01:24:27.778+0000|14293651162053|17180154781
2012-04-28T01:29:21.420+0000|14293651163822|94489589643
2012-04-28T01:36:31.167+0000|14293651163342|34360464954
2012-04-28T01:38:27.169+0000|8796093024925|111670400542
2012-04-28T01:38:50.462+0000|6597069768715|111670093744
2012-04-28T01:47:37.920+0000|13194139534865|51540620372
2012-04-28T01:48:42.969+0000|14293651165689|103080675229
2012-04-28T01:53:43.268+0000|14293651165757|85899747148
2012-04-28T01:53:59.981+0000|14293651164334|51540620372
2012-04-28T01:54:11.129+0000|14293651165882|51539946107
2012-04-28T01:55:35.617+0000|1099511628111|111670028666
2012-04-28T01:55:37.969+0000|3985|111670302318
2012-04-28T02:01:27.473+0000|13194139536784|94489862985
2012-04-28T02:03:29.676+0000|9895604653566|111669531600
2012-04-28T02:08:10.611+0000|12094627910188|111669531600
2012-04-28T02:09:05.950+0000|1099511630703|111670086427
2012-04-28T02:09:09.878+0000|5497558141054|111670419538
2012-04-28T02:10:55.031+0000|3298534887049|111670522538
2012-04-28T02:12:14.209+0000|14293651163995|94489863018
2012-04-28T02:15:05.113+0000|8796093027044|111670028671
2012-04-28T02:18:16.562+0000|2199023257476|111670221727
2012-04-28T02:22:10.085+0000|14293651164896|85899957694
2012-04-28T02:25:20.439+0000|13194139536427|94490500278
2012-04-28T02:28:00.407+0000|4398046512389|111669966492
2012-04-28T02:32:15.654+0000|1099511630976|111669847437
2012-04-28T02:32:56.978+0000|3298534886128|111670086427
2012-04-28T02:34:15.336+0000|13194139535551|94490752914
2012-04-28T02:35:25.335+0000|14293651163488|94490006873
2012-04-28T02:37:13.681+0000|12094627909103|111670086427
2012-04-28T02:43:09.600+0000|3705|111670400542
2012-04-28T02:44:40.996+0000|3539|111670118128
2012-04-28T02:46:15.287+0000|13194139537666|85899637423
2012-04-28T02:49:31.632+0000|13194139534313|111670344955
2012-04-28T02:50:40.864+0000|2199023257352|111670522538
2012-04-28T02:53:30.397+0000|12094627906732|111670230719
2012-04-28T02:58:56.900+0000|8796093025375|111670230719
2012-04-28T03:04:14.672+0000|13194139534448|85900244717
2012-04-28T03:10:23.388+0000|14293651162504|85900648963
2012-04-28T03:10:26.751+0000|14293651161284|60130950339
2012-04-28T03:13:27.734+0000|4398046515063|111670339775
2012-04-28T03:13:54.454+0000|5497558139747|111670496516
2012-04-28T03:18:47.648+0000|14293651165301|103079290061
2012-04-28T03:21:01.180+0000|9895604654624|111669328090
