2010-06-29T00:14:32.774+0000|1099511629287|17181094826
2010-06-29T00:21:17.506+0000|1099511631947|17181210789
2010-06-29T00:32:40.369+0000|3522|17181094826
2010-06-29T00:58:24.241+0000|1099511629021|17181094826
2010-06-29T01:02:54.914+0000|1099511630039|8590530381
2010-06-29T01:21:55.809+0000|1099511631980|17180500397
2010-06-29T02:09:00.520+0000|3219|17180500857
2010-06-29T02:12:04.104+0000|2783|17181086085
2010-06-29T03:04:37.664+0000|2199023257942|725775
2010-06-29T03:10:39.391+0000|2886|17181009040
2010-06-29T04:15:01.674+0000|1099511629845|17180670622
2010-06-29T04:38:57.825+0000|2199023256940|17181009040
2010-06-29T04:44:04.682+0000|2199023257979|8591276084
2010-06-29T05:06:52.133+0000|1099511632772|17181094826
2010-06-29T06:07:55.757+0000|3120|17181094826
2010-06-29T06:25:07.362+0000|4766|17181094826
2010-06-29T06:37:57.535+0000|454|17180380028
2010-06-29T06:48:27.743+0000|1125|17181210789
2010-06-29T07:57:54.268+0000|1099511629520|17181094826
2010-06-29T08:08:22.612+0000|1099511628301|17180441414
2010-06-29T08:08:43.117+0000|1099511630354|17180500397
2010-06-29T08:41:36.098+0000|870|17180500857
2010-06-29T09:14:20.438+0000|1099511628301|17180380083
2010-06-29T09:21:33.459+0000|1099511628041|17180441413
2010-06-29T09:25:19.160+0000|2199023259841|867518
2010-06-29T09:32:52.262+0000|4511|17181247141
2010-06-29T09:33:47.675+0000|2559|17180500397
2010-06-29T09:34:13.626+0000|3039|17181009040
2010-06-29T09:46:06.346+0000|2199023259854|17181210789
2010-06-29T10:14:55.289+0000|1099511630113|17180499275
2010-06-29T10:32:27.074+0000|1099511628748|17180499275
2010-06-29T10:44:24.522+0000|4688|8590399786
2010-06-29T11:00:17.366+0000|143|17180380028
2010-06-29T11:11:48.022+0000|1099511631168|17181094826
2010-06-29T11:26:18.989+0000|3627|17180441414
2010-06-29T11:32:14.766+0000|1274|17181094826
2010-06-29T11:34:36.638+0000|1099511631072|17180331206
2010-06-29T11:59:31.772+0000|1099511628122|17180878473
2010-06-29T12:05:22.789+0000|2199023259109|17180674127
2010-06-29T12:20:11.461+0000|1099511629040|17181210789
2010-06-29T12:21:08.202+0000|2199023259109|17181094826
2010-06-29T12:26:34.339+0000|1099511632118|17181094826
2010-06-29T12:58:04.385+0000|1099511631424|17180796079
2010-06-29T13:20:33.759+0000|1099511628696|17181116057
2010-06-29T13:43:56.629+0000|1921|17181094826
2010-06-29T14:32:41.434+0000|1099511628680|17180331206
2010-06-29T14:48:20.380+0000|1099511629479|17181187552
2010-06-29T14:51:25.805+0000|1099511629430|17180380204
2010-06-29T15:11:08.268+0000|1099511628095|17180380028
2010-06-29T15:23:12.646+0000|1099511628310|17180500397
2010-06-29T16:58:26.104+0000|3309|17180500857
2010-06-29T17:04:56.141+0000|1099511629960|17180500397
2010-06-29T17:08:57.904+0000|2199023259663|17180126946
2010-06-29T17:12:15.362+0000|2199023256649|725775
2010-06-29T17:59:23.379+0000|2199023259854|17180737438
2010-06-29T19:02:37.034+0000|2199023257466|406944
2010-06-29T19:32:37.626+0000|3039|17180670666
2010-06-29T19:36:53.004+0000|1099511632387|17181094826
2010-06-29T20:09:55.778+0000|2698|17181247141
2010-06-29T20:21:30.301+0000|1099511629572|17180059109
2010-06-29T21:18:10.951+0000|2199023257352|17181009085
2010-06-29T21:22:06.715+0000|1099511632044|17180500397
2010-06-29T21:42:10.538+0000|2194|17180455186
2010-06-29T21:43:04.704+0000|1099511630737|17181210789
2010-06-29T21:43:16.778+0000|1099511631072|17180499473
2010-06-29T22:22:15.990+0000|1099511629040|8591276477
2010-06-29T22:40:35.014+0000|2310|17181094826
2010-06-29T23:03:04.375+0000|2199023259489|17180126946
2010-06-29T23:07:09.154+0000|1099511630504|17180670622
2010-06-29T23:17:26.914+0000|2886|17180674127
2010-06-29T23:38:08.478+0000|2199023257352|8591074941
