2011-07-08T00:06:58.229+0000|8796093023737|60129663339
2011-07-08T00:07:37.305+0000|6597069768969|68720241576
2011-07-08T00:10:12.922+0000|8796093023200|68720363487
2011-07-08T00:11:14.035+0000|8796093025375|60130892432
2011-07-08T00:29:35.661+0000|8796093024890|68720253926
2011-07-08T00:36:07.055+0000|8796093026233|42950990465
2011-07-08T00:39:19.732+0000|8796093025465|34361045962
2011-07-08T00:39:42.916+0000|8796093024951|17180593122
2011-07-08T00:42:43.819+0000|4398046514257|68720495371
2011-07-08T00:46:49.220+0000|6597069768369|68720209034
2011-07-08T00:59:44.293+0000|8796093025551|25770688788
2011-07-08T01:03:09.460+0000|3298534887871|68720437673
2011-07-08T01:16:25.880+0000|8796093022360|60130151184
2011-07-08T01:20:37.978+0000|8796093022877|42950603194
2011-07-08T01:23:53.828+0000|5497558142992|68720363487
2011-07-08T01:31:11.367+0000|8796093025335|60130180372
2011-07-08T01:31:29.353+0000|3298534887871|68720537360
2011-07-08T01:34:28.920+0000|4139|68720039302
2011-07-08T02:31:55.658+0000|7696581396364|68720363487
2011-07-08T02:59:16.729+0000|8796093023656|25769835837
2011-07-08T03:07:22.378+0000|8796093025635|60130474482
2011-07-08T03:17:22.594+0000|8796093024323|68720710533
2011-07-08T03:30:16.622+0000|8796093025375|34360464954
2011-07-08T03:31:49.663+0000|8796093025292|51539665942
2011-07-08T03:34:04.641+0000|8796093026369|51539679390
2011-07-08T03:43:39.423+0000|8796093023654|34360608343
2011-07-08T03:47:32.067+0000|1099511631980|68720363642
2011-07-08T03:47:34.220+0000|8796093027146|34360603613
2011-07-08T04:00:24.394+0000|6597069766879|68720363487
2011-07-08T04:00:50.515+0000|8796093023657|42950890689
2011-07-08T04:04:03.226+0000|8796093023053|25769876297
2011-07-08T04:06:37.232+0000|6597069769004|68719749896
2011-07-08T04:06:44.671+0000|8796093026889|34359906044
2011-07-08T04:18:39.717+0000|8796093025460|34360608294
2011-07-08T04:25:26.393+0000|3298534886471|68720800081
2011-07-08T04:33:29.622+0000|8796093025375|51540337158
2011-07-08T04:35:08.965+0000|8796093026227|60129665655
2011-07-08T04:41:14.791+0000|7696581396572|68720044194
2011-07-08T04:45:10.871+0000|8796093022870|60130632640
2011-07-08T04:48:14.869+0000|8796093027146|34360608092
2011-07-08T05:09:45.242+0000|8796093024700|60129920082
2011-07-08T05:14:43.290+0000|8796093025635|60130474210
2011-07-08T05:48:50.066+0000|7696581399275|42950835298
2011-07-08T06:19:32.397+0000|8796093026233|51540924320
2011-07-08T06:27:31.834+0000|2199023257268|68720363487
2011-07-08T06:43:48.680+0000|8796093025335|60130180406
2011-07-08T06:55:11.068+0000|7696581399068|34361060665
2011-07-08T06:58:17.155+0000|8796093026777|51540385681
2011-07-08T07:03:54.116+0000|7696581395337|34360608442
2011-07-08T07:08:38.628+0000|8796093025553|51540255263
2011-07-08T07:23:01.966+0000|8796093026160|34360286174
2011-07-08T07:29:30.848+0000|8796093024323|60130844076
2011-07-08T07:33:38.381+0000|3298534888242|68720363642
2011-07-08T07:41:21.837+0000|1099511631424|68719762122
2011-07-08T07:58:25.996+0000|4398046515525|68720800081
2011-07-08T08:03:32.177+0000|8796093024700|25770299470
2011-07-08T08:03:52.118+0000|8796093024700|60129919682
2011-07-08T08:04:30.704+0000|8796093026934|17180126946
2011-07-08T08:05:47.585+0000|6597069769222|68720363642
2011-07-08T08:10:47.359+0000|6597069768976|68720800081
2011-07-08T08:18:30.733+0000|7696581396183|34360963185
2011-07-08T08:43:28.735+0000|8796093025553|51541005948
2011-07-08T08:47:25.479+0000|8796093025635|42950601793
2011-07-08T09:18:09.384+0000|8796093025375|725775
2011-07-08T09:32:49.287+0000|7696581395337|34360608757
2011-07-08T09:33:23.668+0000|8796093022839|42950947674
2011-07-08T09:42:26.237+0000|8796093023485|60129763095
2011-07-08T09:53:49.852+0000|2194|68720436796
2011-07-08T09:54:07.155+0000|8796093024700|34359812862
2011-07-08T10:06:55.366+0000|8796093025129|863547
2011-07-08T10:17:58.878+0000|7696581396183|60130767706
2011-07-08T10:22:29.632+0000|8796093026227|60129666220
2011-07-08T10:30:36.670+0000|8796093024700|51539683019
2011-07-08T10:48:13.703+0000|8796093024700|60130180624
2011-07-08T10:49:42.076+0000|8796093025551|60130370504
2011-07-08T10:56:08.741+0000|1099511630114|68720266323
2011-07-08T11:07:33.154+0000|8796093025955|60130861669
2011-07-08T11:07:45.462+0000|5497558140766|68720537360
2011-07-08T11:11:36.152+0000|8796093025355|42950816932
2011-07-08T11:12:42.476+0000|1099511631980|68719575760
2011-07-08T11:32:02.302+0000|8796093026594|34361125784
2011-07-08T11:33:41.510+0000|8796093022251|60130302772
2011-07-08T11:38:15.659+0000|8796093024871|34361175925
2011-07-08T11:56:09.418+0000|8796093026532|42949872836
2011-07-08T12:00:00.843+0000|8796093023053|51539963961
2011-07-08T12:10:56.301+0000|7696581399275|60129749199
2011-07-08T12:11:50.940+0000|8796093026658|60130725340
2011-07-08T12:28:06.893+0000|3219|68720800439
2011-07-08T12:34:27.935+0000|8796093023657|51540825317
2011-07-08T12:37:02.979+0000|7696581396183|34360964062
2011-07-08T12:40:23.933+0000|8796093026594|34360106275
2011-07-08T12:40:29.309+0000|8796093025465|68720800081
2011-07-08T12:48:55.261+0000|8796093024688|42950851844
2011-07-08T12:52:41.320+0000|8796093025119|25770513872
2011-07-08T12:54:29.475+0000|8796093023654|42950540386
2011-07-08T13:04:44.285+0000|8796093023654|17180737629
2011-07-08T13:05:55.490+0000|5497558139354|68720363487
2011-07-08T13:15:11.146+0000|8796093022839|68720805392
2011-07-08T13:32:05.590+0000|8796093023343|25770116564
2011-07-08T13:37:43.335+0000|8796093026889|34359905882
2011-07-08T13:42:59.794+0000|8796093024948|60130313122
2011-07-08T13:53:08.830+0000|1099511630797|68720537366
2011-07-08T14:09:35.091+0000|8796093023657|34360148763
2011-07-08T14:31:23.824+0000|1847|68720436796
2011-07-08T14:34:11.654+0000|4398046515234|68720363642
2011-07-08T14:43:54.966+0000|8796093025059|34360668579
2011-07-08T14:51:31.454+0000|8796093023200|68720363401
2011-07-08T14:56:33.493+0000|8796093023174|34360668579
2011-07-08T14:57:42.802+0000|8796093026671|51540545423
