2010-10-06T00:01:37.446+0000|2199023258866|25770436787
2010-10-06T00:16:23.760+0000|2199023256654|25770003390
2010-10-06T00:23:28.713+0000|2199023255593|25770845342
2010-10-06T00:25:42.714+0000|3298534883405|25770885587
2010-10-06T00:28:38.668+0000|3298534888136|25770436787
2010-10-06T00:28:48.460+0000|3298534884142|17181087436
2010-10-06T00:45:24.618+0000|2519|25770992633
2010-10-06T00:47:29.565+0000|2199023257274|25770120734
2010-10-06T01:07:37.566+0000|3298534886248|25770145060
2010-10-06T01:35:00.156+0000|2199023258866|25770188912
2010-10-06T01:36:01.422+0000|3298534887543|25771121356
2010-10-06T01:51:48.419+0000|3298534887085|25770003752
2010-10-06T02:11:23.670+0000|1099511632352|25770299883
2010-10-06T02:28:42.381+0000|2199023260174|25770019290
2010-10-06T02:36:13.967+0000|2199023259437|25771079416
2010-10-06T03:00:07.216+0000|1099511628255|25770003387
2010-10-06T03:11:42.984+0000|3298534887305|17180573353
2010-10-06T03:33:52.272+0000|3298534884346|25770670529
2010-10-06T03:37:19.997+0000|1099511630189|25770063660
2010-10-06T03:51:34.998+0000|2317|25770116564
2010-10-06T04:01:24.438+0000|4661|25769960977
2010-10-06T04:21:32.546+0000|1099511628661|34360970362
2010-10-06T04:30:58.930+0000|2199023259851|25770003390
2010-10-06T04:32:01.208+0000|1099511631072|25770237359
2010-10-06T04:43:12.800+0000|3298534884947|867518
2010-10-06T05:13:09.880+0000|3298534886905|25771108074
2010-10-06T05:14:20.454+0000|1099511631749|25770237494
2010-10-06T05:16:02.423+0000|3298534887871|17179975626
2010-10-06T05:31:14.974+0000|2199023260033|25769960977
2010-10-06T05:36:12.096+0000|1099511629906|25770003752
2010-10-06T05:45:56.084+0000|1099511632144|25770003752
2010-10-06T05:59:28.232+0000|3298534885343|867518
2010-10-06T06:17:12.363+0000|1099511631917|25770584124
2010-10-06T06:18:39.366+0000|3298534884556|17180573353
2010-10-06T06:20:24.192+0000|2783|25770037026
2010-10-06T06:25:15.588+0000|2199023257274|25770116564
2010-10-06T06:42:45.742+0000|3298534888309|17180503029
2010-10-06T06:52:54.999+0000|3601|25770003390
2010-10-06T07:10:12.005+0000|3760|34360970362
2010-10-06T07:19:09.451+0000|1099511628255|25770003752
2010-10-06T07:29:54.299+0000|1099511627912|25770037026
2010-10-06T07:32:38.509+0000|2199023255625|25770584014
2010-10-06T07:36:17.559+0000|2199023256804|25770145060
2010-10-06T07:39:52.149+0000|1099511628754|25770299898
2010-10-06T08:00:44.068+0000|3298534884049|17180737246
2010-10-06T08:26:01.230+0000|2199023256654|25770003752
2010-10-06T08:45:33.809+0000|4555|25769914899
2010-10-06T09:14:47.271+0000|1099511630682|25771093949
2010-10-06T09:23:11.734+0000|2199023259489|25770188912
2010-10-06T09:36:56.674+0000|3298534884013|258470
2010-10-06T09:38:53.883+0000|3298534886058|25770239534
2010-10-06T09:44:25.921+0000|4848|25770237494
2010-10-06T09:58:03.540+0000|3298534884380|25771106448
2010-10-06T10:02:26.676+0000|1099511630163|25769960977
2010-10-06T10:04:43.668+0000|2199023257097|25770237917
2010-10-06T10:15:35.282+0000|3298534884801|25770003752
2010-10-06T10:20:52.347+0000|3298534887871|25770992633
2010-10-06T10:22:03.351+0000|1099511632751|25770586377
2010-10-06T10:36:59.888+0000|1099511628211|25770688788
2010-10-06T10:40:37.326+0000|1099511629040|25770688788
2010-10-06T10:45:44.280+0000|1099511631424|25770077875
2010-10-06T10:47:02.916+0000|3298534886729|17180380028
2010-10-06T10:57:38.367+0000|1099511632362|25770143172
2010-10-06T10:59:22.446+0000|3298534884556|17181247141
2010-10-06T11:23:00.867+0000|3298534887374|17181187552
2010-10-06T11:33:21.844+0000|3298534885452|25770659142
