2010-10-26T00:29:27.635+0000|2199023258584|34360611309
2010-10-26T00:33:25.874+0000|2199023256293|34359847417
2010-10-26T00:49:20.037+0000|3298534884945|34359859024
2010-10-26T00:58:40.661+0000|2199023257693|34359983624
2010-10-26T00:59:07.296+0000|3298534884945|34360292981
2010-10-26T01:17:23.762+0000|1099511632106|34360959981
2010-10-26T01:22:50.137+0000|1099511632041|34360959981
2010-10-26T01:29:01.270+0000|1099511632296|34360959981
2010-10-26T01:33:00.969+0000|2199023259112|34360286500
2010-10-26T01:37:20.154+0000|2199023257622|34360542390
2010-10-26T01:52:35.910+0000|2199023259961|34359812862
2010-10-26T02:23:37.637+0000|1099511628524|34360959981
2010-10-26T02:42:28.876+0000|3298534884908|34359812862
2010-10-26T02:49:43.528+0000|3192|34360959981
2010-10-26T02:53:47.479+0000|4398046511363|34359892653
2010-10-26T02:57:38.888+0000|3298534886128|34359847417
2010-10-26T03:10:39.517+0000|4398046516007|34360147976
2010-10-26T03:30:12.283+0000|2199023257274|34360787472
2010-10-26T03:43:44.414+0000|2199023256293|34359812862
2010-10-26T05:35:23.658+0000|4398046513718|25771120891
2010-10-26T06:07:32.924+0000|4398046515307|34359812862
2010-10-26T06:13:11.505+0000|3298534887931|17180692527
2010-10-26T06:20:48.385+0000|3298534887454|34360464954
2010-10-26T06:30:40.890+0000|2199023256751|34359812862
2010-10-26T07:19:04.243+0000|3298534884750|25770038446
2010-10-26T07:21:53.821+0000|1099511631914|34360464954
2010-10-26T07:32:02.053+0000|3298534887706|34359812862
2010-10-26T07:47:46.253+0000|4398046512803|17181159106
2010-10-26T07:48:38.702+0000|3298534886091|34359812862
2010-10-26T08:20:56.770+0000|3748|34360970362
2010-10-26T08:30:04.865+0000|3298534883670|25769877715
2010-10-26T08:42:24.071+0000|3298534884019|17181207729
2010-10-26T08:46:51.207+0000|3298534884129|34359812862
2010-10-26T09:30:22.614+0000|3298534886729|1378523
2010-10-26T09:36:28.541+0000|1099511629352|34360959981
2010-10-26T09:41:40.813+0000|3298534887127|34360542390
2010-10-26T09:43:55.897+0000|3298534884380|17180166240
2010-10-26T09:44:35.404+0000|3298534887374|34360959981
2010-10-26T10:02:07.696+0000|2199023256590|34359812862
2010-10-26T10:14:51.861+0000|3298534887604|25770188912
2010-10-26T10:23:18.302+0000|3298534883670|25769876297
2010-10-26T10:41:28.812+0000|2199023260443|34359983624
2010-10-26T10:43:12.406+0000|4398046515430|17180225000
2010-10-26T10:55:35.910+0000|3298534884244|8589996503
2010-10-26T11:42:01.358+0000|4398046512803|17181159130
2010-10-26T12:10:12.466+0000|2199023259041|34359812862
2010-10-26T12:20:50.772+0000|2199023257292|34360959981
2010-10-26T12:32:01.417+0000|2199023257822|34360542390
2010-10-26T13:23:49.200+0000|2199023257051|34360959981
2010-10-26T13:25:24.050+0000|3298534886729|17180305995
2010-10-26T13:37:39.371+0000|4398046515430|25770977550
2010-10-26T14:05:15.643+0000|2199023256590|34360542390
2010-10-26T14:14:52.521+0000|3298534887049|34360464954
2010-10-26T14:14:57.599+0000|3298534886581|34360959981
2010-10-26T14:17:25.654+0000|2199023257386|34360959981
2010-10-26T14:34:52.837+0000|2199023259626|34359812862
2010-10-26T14:43:23.888+0000|3298534884019|1338255
2010-10-26T14:44:45.556+0000|4398046513718|34360271623
2010-10-26T14:53:41.389+0000|2199023260536|34360959981
2010-10-26T15:19:32.238+0000|3298534885196|34359812862
2010-10-26T15:26:43.910+0000|1099511632296|34360464954
2010-10-26T15:47:20.977+0000|4398046512887|25770506180
2010-10-26T15:59:38.188+0000|4398046515743|25769875138
2010-10-26T16:12:29.533+0000|3298534884019|1338779
2010-10-26T16:13:02.446+0000|4398046512564|25769877715
2010-10-26T16:18:17.501+0000|4398046512564|25769876297
2010-10-26T16:47:12.712+0000|3298534887049|34360675991
2010-10-26T17:09:29.201+0000|4398046511363|17180959912
2010-10-26T17:11:42.170+0000|1099511632141|34360959981
2010-10-26T17:26:30.895+0000|1099511628255|34360959981
2010-10-26T17:30:46.329+0000|4398046514096|25770436787
2010-10-26T17:32:19.726+0000|4398046514679|25770615848
2010-10-26T17:38:13.237+0000|4398046515774|25770089498
2010-10-26T17:47:10.317+0000|4398046514138|17180226118
2010-10-26T18:01:34.985+0000|1099511628629|34360611309
2010-10-26T18:06:57.967+0000|3298534885196|25769877715
2010-10-26T18:38:20.455+0000|3748|34360959981
2010-10-26T18:42:04.049+0000|2199023257532|34359812862
2010-10-26T19:25:51.908+0000|4398046515193|34360054439
2010-10-26T19:34:57.381+0000|3298534884129|8590342029
2010-10-26T19:41:18.633+0000|3298534887826|34360959981
2010-10-26T19:50:49.579+0000|1099511632155|34359812862
2010-10-26T20:23:23.937+0000|2199023260352|34359812862
2010-10-26T20:43:42.959+0000|3298534884129|25769875138
2010-10-26T20:53:30.860+0000|1050|34359983624
2010-10-26T21:00:15.382+0000|1099511630703|34360959981
2010-10-26T21:09:58.291+0000|2199023256195|34360959981
2010-10-26T21:17:16.853+0000|4398046514571|17180737438
2010-10-26T21:20:48.035+0000|3298534888309|34360058648
2010-10-26T22:20:10.592+0000|3298534884523|25770426381
2010-10-26T22:26:20.768+0000|2199023256649|34359812862
2010-10-26T22:53:58.167+0000|3298534884129|25769876297
2010-10-26T23:05:55.740+0000|3298534886248|34360675991
2010-10-26T23:06:33.217+0000|2199023255628|34359812862
2010-10-26T23:06:43.865+0000|4398046512887|17180572993
2010-10-26T23:39:29.166+0000|3298534885196|25769875138
2010-10-26T23:52:29.888+0000|3298534884380|25771127910
2010-10-26T23:57:58.372+0000|3298534883522|34360464954
