2011-07-01T00:05:44.525+0000|8796093023162|60130849497
2011-07-01T00:10:07.576+0000|4398046513533|68720832859
2011-07-01T00:11:36.382+0000|7696581394753|25771121356
2011-07-01T00:32:14.155+0000|7696581395254|68720518348
2011-07-01T00:44:52.109+0000|7696581397216|1398061
2011-07-01T00:46:42.001+0000|6597069771330|68720587254
2011-07-01T00:47:22.310+0000|6597069770710|68720129088
2011-07-01T00:49:54.183+0000|4398046512747|68719850680
2011-07-01T00:52:38.909+0000|2519|68720034725
2011-07-01T00:56:57.913+0000|3298534884013|68720570285
2011-07-01T00:57:10.794+0000|5497558139877|68720408022
2011-07-01T00:57:27.383+0000|870|68720592418
2011-07-01T00:59:17.325+0000|8796093023485|68720675552
2011-07-01T01:09:03.544+0000|5497558141486|68720587254
2011-07-01T01:16:14.198+0000|8796093023964|42950936100
2011-07-01T01:19:15.269+0000|8796093027146|51540841450
2011-07-01T01:35:11.584+0000|4398046513780|68720408022
2011-07-01T01:47:19.158+0000|1949|68720832859
2011-07-01T01:49:07.187+0000|2199023258642|68720500434
2011-07-01T01:52:29.416+0000|1099511632488|68720706803
2011-07-01T01:56:00.789+0000|4398046514412|68720408022
2011-07-01T01:56:04.813+0000|7696581399275|68720650232
2011-07-01T01:56:33.878+0000|3298534887305|68720323194
2011-07-01T01:59:04.866+0000|7696581399356|68720769334
2011-07-01T01:59:43.823+0000|3298534886689|68720408022
2011-07-01T02:00:43.780+0000|8796093025129|51540666880
2011-07-01T02:01:13.277+0000|2783|68720587254
2011-07-01T02:02:27.341+0000|8796093023053|17180503029
2011-07-01T02:03:28.091+0000|7696581397219|60130892432
2011-07-01T02:07:23.574+0000|1099511631482|68720055347
2011-07-01T02:19:48.310+0000|7696581397291|68720408022
2011-07-01T02:28:21.273+0000|2199023258298|68720592418
2011-07-01T02:32:28.549+0000|7696581395128|68720408022
2011-07-01T02:42:44.105+0000|4398046513286|68720408022
2011-07-01T02:42:46.820+0000|8796093025059|42950375397
2011-07-01T02:44:15.926+0000|8796093024718|68719613843
2011-07-01T02:51:19.056+0000|6597069769222|68720570196
2011-07-01T02:52:51.101+0000|5497558143842|68720408022
2011-07-01T02:53:54.434+0000|6597069770402|68720408022
2011-07-01T03:11:09.729+0000|6597069769380|68720769334
2011-07-01T03:21:13.742+0000|7696581396572|68720323184
2011-07-01T03:23:58.315+0000|8796093024967|60130003515
2011-07-01T03:27:09.060+0000|4398046511308|68720413375
2011-07-01T03:27:47.173+0000|3298534885221|68720055347
2011-07-01T03:31:11.789+0000|8796093027066|34359957277
2011-07-01T03:39:53.732+0000|2199023256715|68720592418
2011-07-01T03:40:42.779+0000|7696581397291|68720832859
2011-07-01T03:42:42.667+0000|8796093022877|51540667009
2011-07-01T03:44:30.555+0000|1099511629769|68720408022
2011-07-01T03:46:46.247+0000|8796093024185|34361095603
2011-07-01T03:56:46.564+0000|3039|68720408022
2011-07-01T03:57:13.797+0000|3298534886772|68720408022
2011-07-01T04:00:59.112+0000|3298534886836|68720443990
2011-07-01T04:07:11.483+0000|4398046515421|68720408022
2011-07-01T04:16:22.526+0000|8796093025110|60130771149
2011-07-01T04:30:36.229+0000|8796093024185|34360342462
2011-07-01T04:39:59.604+0000|7696581397291|60130775293
2011-07-01T04:46:29.088+0000|8796093023657|17180166969
2011-07-01T04:46:42.604+0000|7696581399417|68720408022
2011-07-01T04:51:18.463+0000|7696581399156|34360962636
2011-07-01T04:52:15.927+0000|3298534884523|68719767295
2011-07-01T04:53:15.525+0000|7696581397216|51540791513
2011-07-01T04:53:23.127+0000|7696581397216|42950429771
2011-07-01T04:58:58.990+0000|8796093024890|25770670529
2011-07-01T05:04:06.789+0000|8796093026889|51540885633
2011-07-01T05:05:13.608+0000|8796093023656|42950148937
2011-07-01T05:08:13.535+0000|2199023260289|68720408022
2011-07-01T05:09:19.443+0000|7696581395582|42950334202
2011-07-01T05:11:01.877+0000|2199023257097|68720413375
2011-07-01T05:14:54.936+0000|7696581399275|25770977550
2011-07-01T05:23:59.776+0000|8796093024326|60129725148
2011-07-01T05:33:09.924+0000|1099511631283|68720570285
2011-07-01T05:47:10.618+0000|4398046513403|68720769334
2011-07-01T05:51:21.025+0000|7696581395968|68720710533
2011-07-01T05:53:34.071+0000|8796093024688|34359790929
2011-07-01T05:53:56.188+0000|2199023256804|68720413375
2011-07-01T06:00:24.784+0000|6597069768369|68720544134
2011-07-01T06:02:39.389+0000|5497558143118|68720408022
2011-07-01T06:07:55.662+0000|1099511630703|68720413375
2011-07-01T06:12:28.737+0000|3309|68720592418
2011-07-01T06:32:02.614+0000|1099511632751|68720432199
2011-07-01T06:38:31.527+0000|4398046513846|68720769334
2011-07-01T06:39:29.257+0000|3298534884912|68720408022
2011-07-01T06:42:51.935+0000|7696581396042|60129725148
