2012-08-04T00:02:50.748+0000|15393162790981|120259448407
2012-08-04T00:04:21.718+0000|15393162789744|51540539166
2012-08-04T00:07:57.789+0000|15393162791835|60130386854
2012-08-04T00:09:16.854+0000|4661|120259309556
2012-08-04T00:11:05.252+0000|15393162792609|17180166240
2012-08-04T00:11:05.524+0000|9895604650812|120260311973
2012-08-04T00:12:54.921+0000|15393162792622|42950535945
2012-08-04T00:13:30.747+0000|1099511631063|120260311973
2012-08-04T00:13:56.160+0000|3298534883914|120259208113
2012-08-04T00:14:09.437+0000|12094627907917|120259489336
2012-08-04T00:16:12.116+0000|15393162791250|68720832859
2012-08-04T00:16:34.057+0000|15393162790257|85900278051
2012-08-04T00:16:53.700+0000|15393162791582|407343
2012-08-04T00:17:05.574+0000|15393162793825|120259583206
2012-08-04T00:17:32.312+0000|3298534885343|120260396707
2012-08-04T00:20:33.461+0000|5497558139354|120260399252
2012-08-04T00:21:19.187+0000|15393162792609|103079705302
2012-08-04T00:22:32.375+0000|14293651165124|120259109947
2012-08-04T00:22:42.036+0000|4398046515651|120260209700
2012-08-04T00:23:21.540+0000|8796093023643|120259102656
2012-08-04T00:23:39.593+0000|15393162790171|85900803372
2012-08-04T00:23:45.185+0000|1099511628164|120259997505
2012-08-04T00:24:43.628+0000|8796093022660|120260399252
2012-08-04T00:24:49.217+0000|4398046515234|120259860838
2012-08-04T00:30:33.330+0000|12094627906517|120260311973
2012-08-04T00:30:47.918+0000|15393162791818|85900042243
2012-08-04T00:32:27.674+0000|8796093023657|94489958763
2012-08-04T00:32:29.821+0000|9895604651736|120259102656
2012-08-04T00:34:15.577+0000|1099511631914|120259102656
2012-08-04T00:36:35.984+0000|15393162792085|42950540852
2012-08-04T00:42:12.415+0000|4398046511470|120260311973
2012-08-04T00:43:03.771+0000|1099511629741|120260396707
2012-08-04T00:45:59.949+0000|1099511628800|120259102656
2012-08-04T00:47:34.455+0000|4398046513390|120260003971
2012-08-04T00:49:42.944+0000|12094627907354|120260396707
2012-08-04T00:51:45.470+0000|1099511630415|120259296383
2012-08-04T00:53:33.752+0000|6597069769274|120259309109
2012-08-04T00:54:20.414+0000|15393162788995|17181090370
2012-08-04T00:56:26.108+0000|7696581398027|120259102656
2012-08-04T00:58:07.199+0000|15393162792954|85899777536
2012-08-04T01:00:15.989+0000|8796093024688|120259102656
2012-08-04T01:02:25.147+0000|2199023255593|120259216738
2012-08-04T01:02:28.142+0000|7696581399291|120260311973
2012-08-04T01:03:25.983+0000|6597069771524|120260342646
2012-08-04T01:03:45.988+0000|3298534883331|120259810811
2012-08-04T01:08:39.247+0000|9895604650169|120260396707
2012-08-04T01:12:07.666+0000|15393162792506|120260311973
2012-08-04T01:12:42.829+0000|10995116280996|120259102656
2012-08-04T01:15:53.465+0000|15393162790681|120260311973
2012-08-04T01:18:51.768+0000|6597069769438|120260311973
2012-08-04T01:19:08.978+0000|7696581395630|120259810811
2012-08-04T01:19:25.893+0000|4398046513533|120259626877
2012-08-04T01:22:01.211+0000|7696581397192|120260311973
2012-08-04T01:22:21.577+0000|4281|120259810811
2012-08-04T01:28:14.105+0000|12094627908043|120259102656
2012-08-04T01:34:05.286+0000|2199023256182|120259102656
2012-08-04T01:35:16.574+0000|13194139536981|120259102656
2012-08-04T01:35:41.163+0000|15393162790591|77310257681
2012-08-04T01:36:59.391+0000|1099511628661|120260396707
2012-08-04T01:37:00.777+0000|15393162790624|94490513155
2012-08-04T01:37:29.113+0000|15393162792015|103079978162
2012-08-04T01:38:06.761+0000|14293651164322|120259309109
2012-08-04T01:38:59.608+0000|9895604651039|120259489336
2012-08-04T01:42:07.578+0000|4398046514426|120260311973
2012-08-04T01:44:43.360+0000|15393162790981|60130797166
2012-08-04T01:45:59.143+0000|13194139537050|120259934930
2012-08-04T01:48:26.020+0000|14293651165301|120259109947
2012-08-04T01:48:51.385+0000|15393162791911|17179931459
2012-08-04T01:58:38.379+0000|6597069770822|120260396707
2012-08-04T01:59:00.661+0000|6597069769650|120259309109
2012-08-04T02:03:53.150+0000|7696581396950|120259860838
2012-08-04T02:04:29.704+0000|15393162789192|85899873011
2012-08-04T02:05:23.277+0000|15393162790740|103080189835
2012-08-04T02:05:56.156+0000|6597069770874|120259810811
2012-08-04T02:07:27.970+0000|9895604654292|120259285657
2012-08-04T02:08:06.671+0000|15393162788995|34360961308
2012-08-04T02:08:21.153+0000|14293651161928|60129637329
2012-08-04T02:09:32.497+0000|15393162793192|120259208113
2012-08-04T02:12:25.281+0000|15393162791325|85900698327
2012-08-04T02:12:28.860+0000|6597069767829|120259810811
2012-08-04T02:15:53.655+0000|12094627905776|120260003971
2012-08-04T02:17:32.660+0000|13194139536516|103080620170
2012-08-04T02:19:17.311+0000|2788|120259109947
2012-08-04T02:21:02.609+0000|8796093026619|120260396707
2012-08-04T02:24:01.456+0000|6597069770082|120260311973
2012-08-04T02:25:38.495+0000|13194139536441|120259494614
2012-08-04T02:28:01.925+0000|15393162789812|94490156457
2012-08-04T02:29:18.329+0000|2199023259663|120260311973
2012-08-04T02:29:21.273+0000|15393162791815|25771107881
2012-08-04T02:30:17.252+0000|4398046514127|120259133389
2012-08-04T02:34:19.151+0000|15393162789812|120260458409
2012-08-04T02:36:43.962+0000|6597069771488|120260396707
2012-08-04T02:39:32.673+0000|3298534884244|120259494614
2012-08-04T02:40:38.907+0000|15393162793825|51540107870
2012-08-04T02:41:27.302+0000|4273|120260399252
2012-08-04T02:44:07.842+0000|15393162789721|103079879054
2012-08-04T02:45:24.946+0000|15393162791582|60129947887
2012-08-04T02:45:35.373+0000|15393162790881|120259508959
2012-08-04T02:46:46.235+0000|15393162791479|25771121356
2012-08-04T02:48:38.519+0000|14293651161449|120260198530
2012-08-04T02:50:42.322+0000|2199023258275|120259102656
2012-08-04T02:57:36.474+0000|15393162789465|77310329470
2012-08-04T02:59:33.791+0000|15393162792609|68720320790
2012-08-04T02:59:41.746+0000|14293651163511|120259102656
2012-08-04T03:01:36.194+0000|6597069769934|120260465844
2012-08-04T03:03:48.003+0000|8796093023200|120259208102
2012-08-04T03:05:29.662+0000|15393162790516|111669909508
2012-08-04T03:08:08.256+0000|14293651165507|120259428917
2012-08-04T03:10:32.973+0000|7696581394782|120260311973
2012-08-04T03:10:44.634+0000|3298534884072|120260396707
