2010-08-14T00:01:15.950+0000|3298534885454|17180004646
2010-08-14T00:12:18.471+0000|2199023260174|17181242241
2010-08-14T00:57:43.792+0000|2199023259303|17180226118
2010-08-14T01:16:46.686+0000|2135|25771121356
2010-08-14T01:29:48.689+0000|1099511629105|25769837754
2010-08-14T02:43:59.720+0000|2199023257702|17181171057
2010-08-14T03:34:41.520+0000|3298534887610|725775
2010-08-14T03:47:30.837+0000|2199023257748|25770062663
2010-08-14T03:49:51.495+0000|3298534883586|17180153552
2010-08-14T03:55:14.958+0000|3060|25769816169
2010-08-14T04:44:06.353+0000|1099511630682|25771121356
2010-08-14T05:27:14.684+0000|1099511631950|25771106448
2010-08-14T05:33:25.434+0000|2199023260452|25769876297
2010-08-14T05:37:52.864+0000|318|25770062663
2010-08-14T05:41:06.690+0000|2199023257466|25771142229
2010-08-14T05:55:38.386+0000|1099511628211|25771106448
2010-08-14T06:15:50.624+0000|2199023257338|17180334246
2010-08-14T06:20:24.228+0000|2199023259041|17180517352
2010-08-14T06:34:30.874+0000|4577|25771121356
2010-08-14T06:54:04.682+0000|1099511631095|25771121356
2010-08-14T07:19:23.722+0000|2199023255689|1078039
2010-08-14T07:26:48.128+0000|4615|25770062663
2010-08-14T07:53:38.820+0000|3298534887610|17180336406
2010-08-14T08:10:50.023+0000|4644|25771106448
2010-08-14T08:18:05.427+0000|2199023255565|725662
2010-08-14T08:25:46.313+0000|2004|25771106448
2010-08-14T08:33:02.394+0000|2199023259396|25771121356
2010-08-14T08:46:51.755+0000|2199023259513|17181270158
2010-08-14T08:53:56.514+0000|2199023258157|25771106448
2010-08-14T09:18:42.773+0000|1099511628205|25770062663
2010-08-14T09:46:28.659+0000|2199023258029|17180004329
2010-08-14T10:26:51.990+0000|2199023259901|25770062663
2010-08-14T10:30:44.609+0000|1099511631747|25770062663
2010-08-14T11:09:25.080+0000|2199023255565|17180593122
2010-08-14T11:16:58.343+0000|2199023260443|8590660427
2010-08-14T11:20:39.099+0000|2199023256450|25771121356
2010-08-14T11:38:40.630+0000|2199023257274|8589996503
2010-08-14T12:04:19.894+0000|3298534885454|25771144699
2010-08-14T12:31:11.442+0000|2317|25770062663
2010-08-14T12:37:14.952+0000|2199023257338|8591291297
2010-08-14T12:54:24.556+0000|2199023260033|8591363833
2010-08-14T13:35:52.127+0000|2199023257532|8591277815
2010-08-14T13:56:17.590+0000|2199023258262|8591207036
2010-08-14T14:09:32.577+0000|2199023257693|25770062663
2010-08-14T16:36:57.269+0000|1099511630379|25770003078
2010-08-14T16:48:58.743+0000|2199023260397|8590973262
2010-08-14T17:08:12.432+0000|3522|17181269494
2010-08-14T17:28:18.340+0000|2199023255565|728947
2010-08-14T17:57:18.443+0000|2199023259303|17180226422
2010-08-14T19:17:51.573+0000|976|25770062663
2010-08-14T19:50:53.290+0000|3298534883655|17180166221
2010-08-14T20:25:17.589+0000|2199023257274|17180572912
2010-08-14T21:07:12.555+0000|1099511631578|25770062663
2010-08-14T21:50:21.154+0000|3298534887189|17181094826
2010-08-14T22:14:08.382+0000|3298534883655|17180165973
