2011-01-17T00:05:04.388+0000|1099511629479|42950453026
2011-01-17T00:30:05.884+0000|5497558141808|42950078147
2011-01-17T00:33:38.103+0000|3298534887871|42949919228
2011-01-17T00:46:38.306+0000|3298534885196|42950453026
2011-01-17T01:07:58.900+0000|5497558139955|25771052423
2011-01-17T01:21:24.172+0000|4398046511824|42949920366
2011-01-17T01:31:17.320+0000|5497558142848|8590973262
2011-01-17T01:36:13.040+0000|5497558141566|17180737438
2011-01-17T01:37:31.844+0000|5497558139401|25769875138
2011-01-17T01:50:12.887+0000|5497558142273|34360963185
2011-01-17T02:00:52.413+0000|1099511632515|42950165547
2011-01-17T02:07:48.750+0000|5497558140705|42950966221
2011-01-17T02:14:55.317+0000|4398046513970|42950078147
2011-01-17T02:20:29.395+0000|1099511628744|42950078147
2011-01-17T02:25:21.264+0000|5497558141707|17181041001
2011-01-17T02:29:11.714+0000|5497558139356|17180424230
2011-01-17T02:42:33.776+0000|4398046514014|42949920366
2011-01-17T02:44:26.109+0000|5497558141375|17180737438
2011-01-17T02:45:00.469+0000|5497558142913|725672
2011-01-17T02:54:05.219+0000|5497558139356|34360292981
2011-01-17T02:59:58.182+0000|5497558140659|25770559605
2011-01-17T03:01:21.830+0000|2199023256293|42950078542
2011-01-17T03:04:12.501+0000|5497558142831|34360959981
2011-01-17T03:15:27.160+0000|1099511631980|42951074519
2011-01-17T03:16:42.691+0000|5497558140572|17180593122
2011-01-17T03:30:17.093+0000|5497558140659|25770559627
2011-01-17T03:42:58.692+0000|5497558139420|17180424924
2011-01-17T03:52:51.507+0000|3298534885656|42949893019
2011-01-17T03:53:03.109+0000|5497558142624|17180593122
2011-01-17T03:54:01.293+0000|5497558139747|17180737438
2011-01-17T03:56:03.360+0000|4398046513780|42950078542
2011-01-17T03:56:26.793+0000|5497558142327|25770686511
2011-01-17T03:59:29.776+0000|5497558139420|17181226345
2011-01-17T04:01:21.686+0000|5497558140392|34360608092
2011-01-17T04:07:14.012+0000|2199023258262|42950453026
2011-01-17T04:16:37.829+0000|5497558139588|1397824
2011-01-17T04:21:29.620+0000|1099511631226|42950324938
2011-01-17T04:27:32.239+0000|2199023256996|42950324938
2011-01-17T04:53:31.970+0000|5497558139356|25770860189
2011-01-17T04:58:41.000+0000|2370|42950281483
2011-01-17T05:06:11.377+0000|5497558143158|8590194124
2011-01-17T05:14:15.693+0000|2194|42950281483
2011-01-17T05:28:27.223+0000|3274|42950334202
2011-01-17T05:34:04.175+0000|4398046513619|42949920330
2011-01-17T05:41:42.977+0000|4398046514590|42950078542
2011-01-17T05:47:26.534+0000|5497558140572|725775
2011-01-17T05:47:43.210+0000|3298534887871|42949709759
2011-01-17T06:11:13.516+0000|3298534884297|42950453026
2011-01-17T06:11:24.134+0000|1259|42950078542
2011-01-17T06:17:11.739+0000|5497558139358|725775
2011-01-17T06:21:17.422+0000|5497558141054|34359847417
2011-01-17T06:28:26.742+0000|5497558142327|8591291297
2011-01-17T06:30:32.845+0000|459|42950553701
2011-01-17T06:38:08.090+0000|1099511629572|42950374573
2011-01-17T06:42:38.983+0000|5497558139401|42949747504
2011-01-17T06:43:00.051+0000|5497558141281|34360644973
2011-01-17T06:47:45.733+0000|2199023255593|42950078143
2011-01-17T06:50:15.889+0000|3298534884346|42950453026
2011-01-17T06:59:04.836+0000|3325|42949976749
2011-01-17T07:16:22.101+0000|1099511632669|42950779118
2011-01-17T07:24:08.818+0000|5497558140641|42950918507
2011-01-17T07:26:30.151+0000|4281|42949920397
2011-01-17T07:38:00.285+0000|5497558143116|34361126750
2011-01-17T07:49:14.120+0000|5497558143480|34360699879
2011-01-17T07:52:28.325+0000|3298534884728|42950892977
2011-01-17T08:04:39.785+0000|5497558140712|34360550939
2011-01-17T08:16:56.176+0000|4398046515853|42949967629
2011-01-17T08:19:08.037+0000|5497558139027|34360958440
2011-01-17T08:20:25.420+0000|4398046513138|42949920397
2011-01-17T08:21:57.003+0000|2199023258704|42949709759
