2010-08-19T00:26:19.787+0000|2199023257822|17180424184
2010-08-19T01:41:33.770+0000|3298534885628|1338696
2010-08-19T02:10:10.355+0000|2199023257822|17180424230
2010-08-19T02:43:46.625+0000|2199023256076|17181094826
2010-08-19T03:31:44.815+0000|2199023258157|25771144652
2010-08-19T04:01:46.953+0000|3298534884559|295951
2010-08-19T04:40:11.560+0000|1099511629572|25770038449
2010-08-19T04:43:07.797+0000|2199023255705|25771181543
2010-08-19T05:14:30.387+0000|2194|25771181553
2010-08-19T05:22:35.455+0000|2199023258214|8591074941
2010-08-19T06:22:44.403+0000|2199023256044|17180737246
2010-08-19T06:26:37.000+0000|3298534887706|17180636219
2010-08-19T07:17:09.384+0000|3298534885454|8591276477
2010-08-19T07:32:08.616+0000|3298534887610|25769876297
2010-08-19T07:45:11.813+0000|1099511629948|25770854258
2010-08-19T09:35:07.406+0000|2199023257274|17181157452
2010-08-19T10:18:59.760+0000|2199023256642|8591221792
2010-08-19T11:17:13.694+0000|1099511629105|25771021941
2010-08-19T11:51:00.324+0000|2199023257904|17180424924
2010-08-19T12:57:58.894+0000|3298534884996|17181270047
2010-08-19T13:08:42.894+0000|1099511629040|25771144652
2010-08-19T13:08:47.630+0000|2608|25770854258
2010-08-19T13:12:25.270+0000|2199023255565|725775
2010-08-19T13:16:36.208+0000|2199023256804|17180154946
2010-08-19T13:26:38.154+0000|3298534887189|25771029223
2010-08-19T14:32:09.920+0000|1099511630947|25771144652
2010-08-19T15:25:21.770+0000|2199023257904|17180424371
2010-08-19T15:26:20.316+0000|3298534888260|17181041002
2010-08-19T15:47:54.652+0000|3298534887610|17180502124
2010-08-19T16:03:06.621+0000|2199023259467|17180961085
2010-08-19T17:48:17.124+0000|3298534885628|17180880937
2010-08-19T17:55:59.716+0000|3298534887610|17180502879
2010-08-19T19:10:03.632+0000|3298534885452|25770038446
2010-08-19T19:40:42.183+0000|870|25771144652
2010-08-19T21:06:56.192+0000|4688|25770687775
2010-08-19T21:17:09.387+0000|2199023257904|17180424315
2010-08-19T21:28:16.763+0000|2199023259041|25770854258
2010-08-19T21:32:37.596+0000|2199023257822|17180424315
2010-08-19T21:51:21.577+0000|2199023258095|25770854258
2010-08-19T23:49:02.777+0000|2199023256715|25770136527
2010-08-19T23:53:54.982+0000|2199023259353|17180004423
