2010-10-30T00:06:55.476+0000|3298534887871|1338255
2010-10-30T00:15:41.482+0000|3298534883522|34360077073
2010-10-30T00:16:57.991+0000|3298534887931|25770463472
2010-10-30T00:20:26.604+0000|1099511629430|34360207123
2010-10-30T00:26:05.738+0000|4398046515430|17180302163
2010-10-30T00:45:05.948+0000|1099511630634|34360207123
2010-10-30T01:07:03.610+0000|1099511628524|34360077073
2010-10-30T01:37:12.867+0000|3298534883739|17180572993
2010-10-30T01:43:01.206+0000|3298534885754|34360207123
2010-10-30T01:47:25.992+0000|2199023259437|34360077172
2010-10-30T01:51:54.438+0000|4398046512887|17180500397
2010-10-30T02:01:09.874+0000|1099511631898|34359812862
2010-10-30T02:06:42.058+0000|4398046512803|25770212866
2010-10-30T02:07:26.994+0000|4398046515743|25769877715
2010-10-30T02:09:26.747+0000|4398046513507|25771121356
2010-10-30T02:18:58.863+0000|4398046515430|17180596052
2010-10-30T02:36:33.285+0000|3092|34359905882
2010-10-30T02:42:45.993+0000|4689|34360751467
2010-10-30T02:46:39.151+0000|2199023256076|34360207123
2010-10-30T02:48:24.284+0000|4398046511896|25770844721
2010-10-30T03:21:09.532+0000|1099511631241|34359812862
2010-10-30T03:22:44.443+0000|2199023258148|34359812862
2010-10-30T03:37:18.289+0000|2199023257532|34359792104
2010-10-30T03:41:40.943+0000|3298534884947|34360464954
2010-10-30T03:41:54.722+0000|1099511631844|34360464954
2010-10-30T04:20:12.025+0000|4398046513557|34360959981
2010-10-30T04:44:08.621+0000|1099511629456|34360207123
2010-10-30T04:45:29.700+0000|1099511629614|34360077073
2010-10-30T04:45:49.409+0000|4398046516081|25769960738
2010-10-30T04:46:52.472+0000|3298534885168|34360464954
2010-10-30T05:00:43.766+0000|4398046515193|34360608757
2010-10-30T05:22:51.428+0000|1099511631950|34360464954
2010-10-30T05:44:46.536+0000|3298534886836|34359812862
2010-10-30T05:47:05.408+0000|3298534886128|17180126946
2010-10-30T06:05:26.298+0000|238|34359983624
2010-10-30T06:06:42.032+0000|4398046511783|25769877715
2010-10-30T06:21:24.293+0000|4398046515121|25769955594
2010-10-30T06:25:05.249+0000|3298534884945|25771025004
2010-10-30T06:29:06.043+0000|4398046513507|17180596052
2010-10-30T06:55:47.016+0000|3298534887871|34359928476
2010-10-30T06:57:34.412+0000|4398046515246|8591276084
2010-10-30T07:24:37.466+0000|3298534887871|17180126946
2010-10-30T07:49:21.792+0000|1099511628443|34359847417
2010-10-30T07:51:43.614+0000|4398046514679|34360608757
2010-10-30T07:54:21.759+0000|2199023260443|34360464954
2010-10-30T08:38:19.295+0000|1099511632362|34360077073
2010-10-30T08:38:19.789+0000|2199023259530|34360542390
2010-10-30T08:50:45.169+0000|3298534885343|17180441414
2010-10-30T08:51:32.428+0000|1099511629614|34360077172
2010-10-30T09:05:58.401+0000|4398046513718|34359752329
2010-10-30T09:27:29.577+0000|1099511631226|34361126750
2010-10-30T09:27:37.076+0000|4398046516007|25769837754
2010-10-30T09:58:03.302+0000|1099511630761|34359905882
2010-10-30T10:02:04.179+0000|4398046515246|17181210713
2010-10-30T10:57:23.357+0000|4398046511896|8589966684
2010-10-30T11:08:05.841+0000|4398046512803|17180561599
2010-10-30T11:27:27.941+0000|4398046515853|34360964062
2010-10-30T11:41:21.578+0000|3298534887192|34360207123
2010-10-30T11:44:48.768+0000|4398046514344|17180166367
2010-10-30T11:54:38.718+0000|3298534887931|17180225000
2010-10-30T12:22:18.968+0000|4398046515233|17180226422
2010-10-30T12:27:39.839+0000|1161|34359905882
2010-10-30T12:29:32.276+0000|4398046513718|17181187552
2010-10-30T12:32:36.434+0000|2199023259437|34360464954
2010-10-30T12:34:08.858+0000|3298534887871|34360542390
2010-10-30T12:43:15.437+0000|1099511631947|34360464954
2010-10-30T13:13:58.270+0000|4398046515774|17180441412
2010-10-30T13:20:47.255+0000|4398046513507|25771120891
2010-10-30T14:03:34.421+0000|3298534887931|34360199143
2010-10-30T14:20:18.277+0000|2199023258262|34360542390
2010-10-30T14:38:42.689+0000|3298534887871|17181207292
2010-10-30T14:48:08.771+0000|1099511629287|34360077172
2010-10-30T15:07:29.353+0000|4398046514344|295951
2010-10-30T15:11:37.107+0000|4398046514344|25770100523
2010-10-30T15:29:35.699+0000|3298534887006|34361126750
2010-10-30T15:54:46.640+0000|4398046515774|17180441414
2010-10-30T16:07:01.167+0000|3298534886613|34360464954
2010-10-30T16:10:09.528+0000|4398046513536|17180737246
2010-10-30T16:21:20.163+0000|3298534887931|17180225654
2010-10-30T16:28:39.816+0000|3298534884523|17180491869
2010-10-30T16:36:53.965+0000|2199023256786|34360603661
2010-10-30T16:42:51.034+0000|4398046514096|17180502879
2010-10-30T16:45:50.248+0000|3298534887480|34360464954
2010-10-30T16:46:49.546+0000|2199023256148|34360123106
2010-10-30T16:49:13.268+0000|2199023258148|34360542390
2010-10-30T17:33:44.441+0000|2199023258641|34360464954
2010-10-30T17:36:00.450+0000|3298534887871|25770583196
2010-10-30T17:48:20.827+0000|4398046514679|17180737246
2010-10-30T17:48:30.022+0000|4398046515774|572448
2010-10-30T17:51:19.117+0000|1099511628305|34360611216
2010-10-30T18:08:23.478+0000|4398046515853|34360077073
2010-10-30T18:17:57.098+0000|4398046515990|17181090370
2010-10-30T18:21:54.377+0000|4398046511896|8589966310
2010-10-30T18:45:49.232+0000|3298534884503|17181159106
2010-10-30T18:56:41.850+0000|1099511628642|34359905882
2010-10-30T19:21:01.871+0000|3606|34360077172
2010-10-30T19:24:14.982+0000|3298534887871|25770559627
