2011-05-20T00:00:59.732+0000|2519|60129964235
2011-05-20T00:06:00.124+0000|7696581396890|51540934919
2011-05-20T00:06:24.733+0000|7696581398285|42950539746
2011-05-20T00:07:54.374+0000|7696581395974|42949879399
2011-05-20T00:08:41.716+0000|7696581395521|60130474210
2011-05-20T00:08:49.886+0000|2199023257212|60130474482
2011-05-20T00:14:38.142+0000|5497558142262|60130066568
2011-05-20T00:18:36.922+0000|7696581395255|42950166158
2011-05-20T00:18:50.084+0000|3298534887558|60130474482
2011-05-20T00:20:54.350+0000|2199023259041|60130968992
2011-05-20T00:22:05.570+0000|2199023257476|60129613502
2011-05-20T00:22:53.297+0000|7696581398285|867518
2011-05-20T00:25:15.306+0000|5497558143116|60130760466
2011-05-20T00:32:14.356+0000|1099511628405|60129619609
2011-05-20T00:34:08.446+0000|2199023260452|60129613502
2011-05-20T00:34:40.759+0000|7696581395172|42950078542
2011-05-20T00:40:47.515+0000|4398046512803|60130474482
2011-05-20T00:41:04.787+0000|7696581395519|34360963185
2011-05-20T00:43:33.460+0000|3298534884031|60129578331
2011-05-20T00:44:52.322+0000|7696581398548|60130920546
2011-05-20T00:48:24.188+0000|3298534884508|60129765181
2011-05-20T00:48:39.252+0000|7696581394434|60130844076
2011-05-20T01:00:33.483+0000|4398046513579|60130766559
2011-05-20T01:01:18.097+0000|7696581394842|51540069134
2011-05-20T01:03:14.266+0000|6597069766735|60129838831
2011-05-20T01:05:20.550+0000|6597069770405|60129618876
2011-05-20T01:05:42.246+0000|2199023256132|60130066516
2011-05-20T01:09:58.097+0000|5497558142262|60129613502
2011-05-20T01:17:32.421+0000|7696581396400|8589966310
2011-05-20T01:23:10.205+0000|1099511631980|60129722976
2011-05-20T01:24:22.164+0000|5497558141843|60129981475
2011-05-20T01:25:01.698+0000|1099511630354|60129613502
2011-05-20T01:40:35.122+0000|6597069769041|60130474210
2011-05-20T01:43:37.985+0000|6597069769845|60129619609
2011-05-20T01:52:19.919+0000|5497558141167|60129977028
2011-05-20T01:54:49.772+0000|6597069766844|60130686147
2011-05-20T01:57:25.607+0000|5497558139674|60129619609
2011-05-20T01:58:26.718+0000|3298534883914|60130474482
2011-05-20T02:00:14.100+0000|5497558140045|60130920681
2011-05-20T02:03:57.191+0000|2199023255872|60130787254
2011-05-20T02:05:57.488+0000|7696581395521|60130474482
2011-05-20T02:11:52.958+0000|2783|60130474482
2011-05-20T02:12:19.746+0000|3994|60129613502
2011-05-20T02:15:37.478+0000|4511|60129709880
2011-05-20T02:15:39.761+0000|7696581395974|25770063660
2011-05-20T02:16:00.820+0000|7696581398152|34359811984
2011-05-20T02:18:00.785+0000|1099511628378|60129662506
2011-05-20T02:26:28.200+0000|7696581394474|34359752048
2011-05-20T02:28:53.733+0000|3631|60130386663
2011-05-20T02:30:36.661+0000|6597069771283|60129964235
2011-05-20T02:32:55.618+0000|7696581395314|60130474210
2011-05-20T02:34:07.955+0000|7696581395979|25770239534
2011-05-20T02:43:28.059+0000|3298534885196|60130552682
2011-05-20T02:49:46.557+0000|5497558143410|60130299938
2011-05-20T02:50:42.203+0000|7696581394796|51540675217
2011-05-20T02:54:53.076+0000|1099511629479|60130686147
2011-05-20T02:58:44.726+0000|7696581394842|42950539746
2011-05-20T03:01:42.483+0000|4398046515500|60130386663
2011-05-20T03:04:24.320+0000|1099511628022|60130104334
2011-05-20T03:04:35.986+0000|6597069768969|60130686147
2011-05-20T03:06:48.407+0000|5497558142329|60129801311
2011-05-20T03:12:25.466+0000|3298534884358|60130968992
2011-05-20T03:12:34.354+0000|5497558138940|60130066568
2011-05-20T03:19:37.531+0000|4398046514127|60130575224
2011-05-20T03:25:13.147+0000|6597069766962|60129981475
2011-05-20T03:26:18.047+0000|5497558141497|60130066568
2011-05-20T03:29:54.954+0000|5497558139989|60130066568
2011-05-20T03:34:08.948+0000|3298534887374|60129709880
2011-05-20T03:40:00.392+0000|7696581396890|25770299470
2011-05-20T03:40:46.915+0000|7696581395172|51539799462
2011-05-20T03:41:46.964+0000|5497558139304|60129613502
2011-05-20T03:43:52.613+0000|1099511632488|60130787112
2011-05-20T03:48:53.908+0000|6597069769957|60130968992
2011-05-20T03:56:00.179+0000|2199023259530|60130386663
2011-05-20T03:57:08.848+0000|3539|60129857835
2011-05-20T03:59:23.104+0000|7696581395843|34360959981
2011-05-20T04:00:04.119+0000|6597069767178|60129662506
2011-05-20T04:00:54.170+0000|4398046514146|60130472128
2011-05-20T04:04:01.999+0000|1099511628754|60130474482
2011-05-20T04:08:38.806+0000|3298534885836|60130066579
2011-05-20T04:09:09.861+0000|2199023259615|60130552682
2011-05-20T04:09:42.111+0000|7696581395427|17181241222
2011-05-20T04:15:21.429+0000|6597069771386|60129955889
2011-05-20T04:19:25.571+0000|2194|60129649171
2011-05-20T04:23:05.369+0000|6597069767328|60129953942
2011-05-20T04:23:13.853+0000|7696581398073|51540392829
2011-05-20T04:26:52.587+0000|7696581394985|42950603198
2011-05-20T04:28:00.842+0000|2199023257350|60129619609
2011-05-20T04:28:47.757+0000|6597069766918|60130066568
2011-05-20T04:30:47.217+0000|4398046513484|60129976943
2011-05-20T04:31:13.221+0000|4398046511824|60130474239
2011-05-20T04:34:03.591+0000|7696581395172|17181224862
2011-05-20T04:37:11.008+0000|3298534884508|60130344986
2011-05-20T04:37:52.635+0000|7696581395360|25769877266
2011-05-20T04:38:36.591+0000|5497558142878|60129613502
2011-05-20T04:41:51.841+0000|6597069767535|60130024273
2011-05-20T04:46:37.766+0000|6597069768787|60130474210
2011-05-20T04:52:13.990+0000|5497558140146|60129613502
2011-05-20T04:53:51.652+0000|7696581395501|51541005948
2011-05-20T05:05:45.569+0000|7696581398073|34360059920
2011-05-20T05:10:34.919+0000|6597069770354|60130474210
2011-05-20T05:15:27.894+0000|1099511630163|60130024672
2011-05-20T05:19:32.060+0000|5497558139919|60129801311
2011-05-20T05:23:00.021+0000|6597069769222|60130575392
2011-05-20T05:26:06.135+0000|6597069769145|60130024672
2011-05-20T05:28:32.978+0000|1099511632140|60129722976
2011-05-20T05:29:10.638+0000|3298534884380|60130066579
2011-05-20T05:29:41.048+0000|7696581396890|34360059071
2011-05-20T05:30:38.701+0000|6597069770816|60129619301
2011-05-20T05:33:11.091+0000|2199023260347|60130920228
2011-05-20T05:35:43.083+0000|4398046514257|60129649171
2011-05-20T05:37:55.113+0000|2199023257274|60129925396
2011-05-20T05:41:26.008+0000|4398046513403|60129962207
2011-05-20T05:41:27.002+0000|7696581396856|60129838831
2011-05-20T05:43:00.673+0000|7696581396989|60129619609
2011-05-20T05:44:10.234+0000|2199023257801|60129613502
2011-05-20T05:44:12.058+0000|5497558139027|60129619609
2011-05-20T05:47:15.543+0000|4398046512003|60130766559
2011-05-20T06:00:00.104+0000|1099511632632|60129962207
2011-05-20T06:08:20.458+0000|4398046514302|60130066516
2011-05-20T06:08:38.749+0000|7696581395264|42950107051
2011-05-20T06:09:03.486+0000|5497558140684|60129801311
2011-05-20T06:11:27.726+0000|4398046512111|60130066579
2011-05-20T06:12:00.373+0000|2199023260352|60130509794
2011-05-20T06:12:50.643+0000|3298534884996|60130345124
2011-05-20T06:27:12.820+0000|1099511630454|60129814576
2011-05-20T06:28:00.510+0000|2199023259626|60129613502
2011-05-20T06:29:17.610+0000|3298534887558|60130345124
2011-05-20T06:38:59.124+0000|3298534887134|60130345230
2011-05-20T06:40:52.235+0000|7696581395915|34360888931
2011-05-20T06:47:59.532+0000|1099511629000|60130066579
2011-05-20T06:49:20.833+0000|1099511629520|60130474482
2011-05-20T06:49:26.347+0000|3298534886936|60130345124
2011-05-20T06:49:56.262+0000|5497558142115|60130345230
2011-05-20T06:50:00.743+0000|2845|60130942590
2011-05-20T06:53:44.292+0000|7696581396989|51539829827
2011-05-20T06:56:02.803+0000|6597069769122|60129976943
2011-05-20T06:59:06.589+0000|3705|60130575392
2011-05-20T07:02:18.416+0000|3780|60129981475
2011-05-20T07:09:00.866+0000|4398046511660|60130552682
2011-05-20T07:10:38.462+0000|6597069766962|60130024672
2011-05-20T07:12:23.127+0000|5497558141086|60129662506
2011-05-20T07:13:12.931+0000|7696581397760|17179978905
2011-05-20T07:13:25.805+0000|6597069769277|60129619609
2011-05-20T07:21:36.261+0000|3298534883739|60130066516
2011-05-20T07:23:02.720+0000|1099511630967|60130315288
2011-05-20T07:27:21.510+0000|7696581394577|60130844076
2011-05-20T07:28:36.054+0000|6597069771488|60130066579
2011-05-20T07:29:24.506+0000|7696581394577|42950974870
2011-05-20T07:30:23.690+0000|4398046514306|60130007228
2011-05-20T07:31:34.452+0000|7696581395383|34361012939
2011-05-20T07:37:09.057+0000|5497558143398|60129613502
2011-05-20T07:37:09.692+0000|4398046511478|60130766559
2011-05-20T07:37:23.488+0000|6597069770761|60130168253
2011-05-20T07:37:56.939+0000|1099511628968|60130474482
2011-05-20T07:40:09.344+0000|1099511630680|60129838831
2011-05-20T07:43:27.846+0000|344|60130920610
2011-05-20T07:45:47.476+0000|7696581395501|60129801311
2011-05-20T07:49:34.448+0000|3298534887808|60129964235
2011-05-20T07:49:49.576+0000|7696581396400|60130766559
2011-05-20T07:59:54.045+0000|7696581396305|17181094826
2011-05-20T08:08:23.592+0000|3298534883405|60130357450
2011-05-20T08:08:24.118+0000|3298534884556|60130920610
2011-05-20T08:09:38.442+0000|7696581395915|17180226435
2011-05-20T08:09:56.596+0000|5497558141850|60129722969
2011-05-20T08:17:19.908+0000|1847|60130474482
2011-05-20T08:33:36.774+0000|6597069768358|60130474210
2011-05-20T08:37:19.469+0000|7696581395128|60130474482
2011-05-20T08:43:32.599+0000|4555|60129619609
2011-05-20T08:47:16.882+0000|4273|60129773656
2011-05-20T08:58:01.258+0000|7696581395669|51540925523
2011-05-20T09:00:19.317+0000|1099511632283|60129981480
2011-05-20T09:06:07.823+0000|3298534885656|60129955889
2011-05-20T09:09:15.623+0000|4398046512095|60129613502
2011-05-20T09:15:02.678+0000|2608|60129955889
2011-05-20T09:17:35.271+0000|7696581398182|60129765181
2011-05-20T09:20:35.240+0000|6597069768369|60130024273
2011-05-20T09:21:16.498+0000|6597069769845|60129953532
2011-05-20T09:36:38.079+0000|6597069769222|60130345230
2011-05-20T09:36:39.028+0000|6597069770822|60129722969
2011-05-20T09:40:14.506+0000|2199023257979|60130474482
2011-05-20T09:41:06.143+0000|3298534885066|60130787112
2011-05-20T09:42:26.353+0000|5497558139304|60130575445
2011-05-20T09:44:04.907+0000|7696581397514|51539683019
2011-05-20T09:52:38.500+0000|7696581396488|17181041201
2011-05-20T09:57:33.459+0000|1099511630039|60129607115
2011-05-20T10:00:42.033+0000|7696581395128|60129955889
2011-05-20T10:03:40.256+0000|3298534884129|60130066579
2011-05-20T10:12:59.874+0000|7696581398854|60130474482
2011-05-20T10:22:30.870+0000|4398046515796|60130766559
2011-05-20T10:31:48.706+0000|6597069769041|60130474482
2011-05-20T10:34:52.244+0000|7696581395172|406193
2011-05-20T10:34:59.022+0000|7696581397749|8591207036
2011-05-20T10:35:02.822+0000|3298534887234|60130751623
2011-05-20T10:45:33.765+0000|5497558142624|60129981475
2011-05-20T10:46:59.093+0000|6597069767487|60129619609
2011-05-20T10:48:51.782+0000|2199023258386|60130509794
2011-05-20T10:55:07.977+0000|5497558139406|60129613502
2011-05-20T11:04:37.676+0000|5497558140245|60130066568
2011-05-20T11:11:29.176+0000|2199023259477|60129613502
2011-05-20T11:27:29.119+0000|1099511628022|60129613502
2011-05-20T11:31:22.953+0000|2199023258354|60130474482
2011-05-20T11:34:24.401+0000|7696581398182|51540171064
2011-05-20T11:38:51.972+0000|5497558140510|60130345124
2011-05-20T11:41:46.379+0000|6597069767611|60130299938
2011-05-20T11:48:44.776+0000|2199023255625|60129964235
2011-05-20T11:52:36.105+0000|7696581394742|34360699896
2011-05-20T11:54:32.386+0000|7696581394649|34360059932
2011-05-20T11:56:15.232+0000|7696581394649|34360059920
2011-05-20T11:56:41.132+0000|3298534884759|60130066516
2011-05-20T11:57:59.429+0000|4398046515146|60130766559
2011-05-20T11:59:03.994+0000|1099511632515|60129857843
2011-05-20T12:02:20.782+0000|4398046514146|60130474482
2011-05-20T12:12:12.067+0000|3175|60130299938
2011-05-20T12:15:32.184+0000|6597069769004|60130024273
2011-05-20T12:19:33.072+0000|7696581398198|34361096014
2011-05-20T12:19:43.257+0000|5497558141611|60129953942
2011-05-20T12:21:22.900+0000|4398046511660|60129857843
2011-05-20T12:23:47.427+0000|1099511628301|60130474482
2011-05-20T12:28:44.593+0000|2199023257532|60129787218
2011-05-20T12:32:48.264+0000|7696581397749|8591206920
2011-05-20T12:35:40.232+0000|3298534885982|60130168238
2011-05-20T12:35:45.725+0000|7696581394652|42949747471
2011-05-20T12:36:33.768+0000|3298534887543|60130760466
2011-05-20T12:39:19.018+0000|7696581398424|42949747517
2011-05-20T12:44:01.861+0000|5497558142397|60130345230
2011-05-20T12:44:50.541+0000|6597069769957|60130787112
2011-05-20T12:45:33.941+0000|7696581398073|60130822627
2011-05-20T12:48:08.992+0000|7696581395172|42950603194
2011-05-20T12:50:38.408+0000|1099511632751|60129787218
2011-05-20T13:13:01.514+0000|4398046513138|60129814576
2011-05-20T13:17:21.643+0000|7696581398027|60130386663
2011-05-20T13:20:18.524+0000|2194|60130386663
2011-05-20T13:28:37.120+0000|7696581398152|51539683019
2011-05-20T13:28:45.966+0000|7696581396472|60130950339
2011-05-20T13:32:06.595+0000|1099511630252|60130474482
2011-05-20T13:32:35.736+0000|7696581395501|1398292
2011-05-20T13:33:21.169+0000|5497558142592|60129773656
2011-05-20T13:34:21.576+0000|4418|60129976943
2011-05-20T13:45:10.056+0000|2199023256035|60129964235
2011-05-20T13:46:05.725+0000|2199023256115|60129857843
2011-05-20T13:49:16.918+0000|7696581396006|42949747471
2011-05-20T13:49:46.368+0000|5497558143480|60130575224
2011-05-20T13:51:39.793+0000|7696581395521|34361096014
2011-05-20T13:53:31.660+0000|4398046513232|60130345127
2011-05-20T13:55:03.060+0000|6597069769407|60130766559
2011-05-20T13:56:16.408+0000|7696581394461|51540539166
2011-05-20T13:58:03.163+0000|1099511628079|60130787112
2011-05-20T13:58:12.411+0000|2199023259041|60130787112
2011-05-20T13:59:10.272+0000|7696581395915|25771093615
2011-05-20T13:59:40.039+0000|4398046514344|60129838831
2011-05-20T14:05:08.822+0000|7696581398073|34360059963
2011-05-20T14:09:25.159+0000|4398046513970|60129857937
2011-05-20T14:16:47.649+0000|7696581394461|60129956089
2011-05-20T14:18:25.130+0000|987|60130345230
2011-05-20T14:18:40.547+0000|1099511631168|60130345230
2011-05-20T14:23:20.114+0000|6597069768918|60130474482
2011-05-20T14:27:40.535+0000|7696581398424|51539683019
2011-05-20T14:29:58.840+0000|4398046511824|60130552682
2011-05-20T14:30:57.926+0000|7696581395172|1355665
2011-05-20T14:40:35.272+0000|4398046513315|60130509794
2011-05-20T14:41:01.253+0000|7696581396044|25771024329
2011-05-20T14:41:18.505+0000|7696581398878|51540312887
2011-05-20T14:42:40.508+0000|7696581395915|25769941790
2011-05-20T15:03:37.274+0000|5497558139690|60129717795
2011-05-20T15:04:22.394+0000|7696581395843|17181090370
2011-05-20T15:06:30.385+0000|4398046513138|60130760466
2011-05-20T15:14:50.563+0000|6597069766879|60130474210
2011-05-20T15:16:21.586+0000|6597069766777|60129801311
2011-05-20T15:27:17.874+0000|7696581395500|60130553497
2011-05-20T15:31:28.519+0000|7696581395519|25770529939
2011-05-20T15:33:48.890+0000|1099511628661|60130968992
2011-05-20T15:34:46.297+0000|1099511631563|60129722976
2011-05-20T15:37:53.364+0000|3298534884996|60130345127
2011-05-20T15:38:03.918+0000|3298534884380|60130357450
2011-05-20T15:43:58.970+0000|668|60130474482
2011-05-20T15:47:17.651+0000|7696581395500|34360668579
2011-05-20T15:47:55.650+0000|7696581395519|42950901786
2011-05-20T15:51:55.055+0000|7696581398854|51541066068
2011-05-20T15:57:33.198+0000|7696581399252|51540841450
2011-05-20T16:12:22.540+0000|3298534884508|60130066516
2011-05-20T16:14:59.502+0000|5497558141486|60130024273
2011-05-20T16:18:39.788+0000|7696581396305|34360446588
2011-05-20T16:22:40.150+0000|7696581394969|863547
2011-05-20T16:22:47.708+0000|7696581394649|42949992970
2011-05-20T16:26:40.760+0000|3298534884087|60129578331
2011-05-20T16:33:17.261+0000|4534|60130575445
2011-05-20T16:36:08.780+0000|5497558140659|60129962207
2011-05-20T16:36:30.390+0000|2199023260406|60130474482
2011-05-20T16:37:07.383+0000|2199023255611|60129964235
2011-05-20T16:39:46.880+0000|4398046515832|60129619609
