2011-10-30T00:00:02.633+0000|8796093025199|85900367148
2011-10-30T00:01:26.715+0000|3192|85900398003
2011-10-30T00:04:43.422+0000|6597069767968|85899652756
2011-10-30T00:06:15.956+0000|3298534883665|85900210874
2011-10-30T00:07:53.074+0000|7696581396881|85899896874
2011-10-30T00:08:31.907+0000|1099511628111|85899896870
2011-10-30T00:09:12.423+0000|4398046514630|85900397610
2011-10-30T00:12:03.594+0000|2199023259396|85899372569
2011-10-30T00:18:08.205+0000|5497558141843|85899372930
2011-10-30T00:18:26.638+0000|2199023256115|85900397475
2011-10-30T00:18:46.065+0000|9895604652560|68719832638
2011-10-30T00:22:59.069+0000|10995116280897|68720827618
2011-10-30T00:27:03.830+0000|4398046514448|85899765959
2011-10-30T00:31:41.635+0000|2199023256642|85899896757
2011-10-30T00:33:25.044+0000|3298534885656|85899765959
2011-10-30T00:38:21.327+0000|1099511630454|85900397550
2011-10-30T00:41:56.283+0000|3298534888260|85900744940
2011-10-30T00:42:16.233+0000|9895604653347|85900819102
2011-10-30T00:44:54.715+0000|5497558143824|85900442778
2011-10-30T00:47:21.282+0000|4408|85900210874
2011-10-30T00:48:18.472+0000|9895604653493|85899956971
2011-10-30T00:48:35.027+0000|2199023259109|85900689241
2011-10-30T00:51:04.952+0000|9895604652179|85899473018
2011-10-30T00:51:38.105+0000|5497558142395|85899759424
2011-10-30T00:52:23.382+0000|10995116278650|60130692605
2011-10-30T00:54:05.145+0000|6597069769794|85900270782
2011-10-30T00:55:12.547+0000|4398046511319|85899604940
2011-10-30T00:57:10.339+0000|10995116282739|60130572295
2011-10-30T00:57:26.794+0000|8796093026656|85900284189
2011-10-30T01:00:27.984+0000|9895604652548|34360608343
2011-10-30T01:01:42.836+0000|9895604653834|85899935672
2011-10-30T01:04:02.521+0000|1099511632106|85900397550
2011-10-30T01:04:05.379+0000|3298534884104|85899473018
2011-10-30T01:04:46.083+0000|3298534886058|85900747517
2011-10-30T01:07:49.809+0000|9895604654727|17181094826
2011-10-30T01:11:22.036+0000|10995116282203|42951012737
2011-10-30T01:12:05.110+0000|9895604652526|85899754265
2011-10-30T01:13:58.933+0000|4398046512954|85899723100
2011-10-30T01:15:13.984+0000|9895604650844|85899529105
2011-10-30T01:18:40.618+0000|1921|85899469485
2011-10-30T01:19:48.869+0000|10995116281813|25770557496
2011-10-30T01:20:01.071+0000|9895604651608|60129926447
2011-10-30T01:20:22.080+0000|7696581398548|85899605511
2011-10-30T01:21:33.205+0000|5497558138966|85900302630
2011-10-30T01:22:07.805+0000|10995116282377|60130771149
2011-10-30T01:22:26.124+0000|4398046513604|85900819082
2011-10-30T01:23:45.428+0000|8796093025321|85900439994
2011-10-30T01:24:27.895+0000|9895604653566|85900119026
2011-10-30T01:26:56.581+0000|3298534884013|85899604940
2011-10-30T01:27:00.167+0000|9895604650002|85900298949
2011-10-30T01:30:20.821+0000|9895604654593|60130909544
2011-10-30T01:30:41.427+0000|9895604652419|85900270782
2011-10-30T01:34:17.302+0000|9895604652941|34360669038
2011-10-30T01:34:39.006+0000|2199023256610|85900210874
2011-10-30T01:35:05.009+0000|6597069770710|85900287385
2011-10-30T01:38:13.218+0000|9895604654292|42949872836
2011-10-30T01:38:32.802+0000|10995116279996|17180427577
2011-10-30T01:39:08.967+0000|1099511629456|85900210874
2011-10-30T01:39:41.026+0000|1791|85900210874
2011-10-30T01:44:56.620+0000|7696581399356|85900819102
2011-10-30T01:49:22.745+0000|9895604652537|85900284189
2011-10-30T01:51:02.879+0000|2214|85900210874
2011-10-30T01:52:54.998+0000|10995116278090|60130776316
2011-10-30T01:54:16.791+0000|3298534884801|85900302630
2011-10-30T01:56:03.704+0000|5497558140966|85899680268
2011-10-30T01:59:45.401+0000|4398046515549|85900768824
2011-10-30T02:01:59.386+0000|2199023258148|85899723100
2011-10-30T02:02:49.681+0000|2199023257694|85900703463
2011-10-30T02:04:00.232+0000|2199023257274|85899652756
2011-10-30T02:05:00.786+0000|4398046514257|85899472963
2011-10-30T02:07:36.699+0000|9895604651608|60130583877
2011-10-30T02:07:51.754+0000|6597069766962|85899723100
2011-10-30T02:13:45.430+0000|5497558139406|85900397550
2011-10-30T02:15:02.611+0000|9895604653221|85899896870
2011-10-30T02:15:09.750+0000|1099511630761|85900397174
2011-10-30T02:15:31.589+0000|9895604652179|25770062663
2011-10-30T02:18:38.226+0000|8796093026102|85899553078
2011-10-30T02:19:46.912+0000|5497558140712|85900397876
2011-10-30T02:19:55.784+0000|1984|85900703463
2011-10-30T02:20:49.835+0000|9895604652560|77310850925
2011-10-30T02:23:24.949+0000|4398046515421|85899470362
2011-10-30T02:26:06.767+0000|7696581397984|85899723100
2011-10-30T02:26:47.024+0000|4398046513403|85900119026
2011-10-30T02:30:02.923+0000|6597069769675|85899553078
2011-10-30T02:30:46.450+0000|9895604654138|85899553078
2011-10-30T02:30:55.828+0000|8796093024912|85900210874
2011-10-30T02:31:48.013+0000|5497558141840|85899529105
2011-10-30T02:32:22.940+0000|345|85899604940
2011-10-30T02:34:53.013+0000|5497558143506|85899973186
2011-10-30T02:35:36.008+0000|6597069770354|85899553078
2011-10-30T02:37:15.198+0000|2194|85900249695
2011-10-30T02:37:21.215+0000|4398046513780|85900819114
2011-10-30T02:43:20.969+0000|2199023257338|85900397550
2011-10-30T02:43:48.256+0000|9895604654292|25770003752
2011-10-30T02:48:55.356+0000|6597069770402|85899470362
2011-10-30T02:50:32.604+0000|238|85900210874
2011-10-30T02:52:07.753+0000|9895604652419|85899469485
2011-10-30T02:52:43.760+0000|6597069766877|85900220022
2011-10-30T02:56:53.957+0000|7696581397838|85900284189
2011-10-30T02:59:19.162+0000|4398046513780|85900397475
2011-10-30T03:00:24.613+0000|1099511631980|85899472963
2011-10-30T03:00:40.160+0000|10995116281076|77309767273
2011-10-30T03:01:01.209+0000|6597069770450|85900367262
2011-10-30T03:02:07.241+0000|1099511632742|85900397174
2011-10-30T03:03:29.582+0000|9895604654039|725775
2011-10-30T03:05:21.317+0000|4398046515084|85899896874
2011-10-30T03:05:45.757+0000|6597069769548|85900703521
2011-10-30T03:08:08.417+0000|4398046512803|85899723100
2011-10-30T03:08:39.081+0000|6597069767968|85899759424
2011-10-30T03:08:47.264+0000|2706|85899730646
2011-10-30T03:09:27.564+0000|8796093022689|85900819325
2011-10-30T03:10:53.715+0000|6597069768369|85900668531
2011-10-30T03:13:00.149+0000|8796093024929|85899896874
2011-10-30T03:13:06.398+0000|1099511631444|85900397674
2011-10-30T03:13:34.251+0000|10995116282383|77309437385
2011-10-30T03:14:05.033+0000|1099511628629|85900397475
2011-10-30T03:16:20.333+0000|4398046513315|85899552773
2011-10-30T03:22:19.228+0000|7696581398557|85899473018
2011-10-30T03:23:08.791+0000|3825|85899506006
2011-10-30T03:23:11.623+0000|4398046514565|85900165189
2011-10-30T03:23:40.911+0000|8796093024622|85900668420
2011-10-30T03:23:46.323+0000|4528|85900397174
2011-10-30T03:24:16.299+0000|2817|85900397550
2011-10-30T03:24:49.167+0000|2191|85899896869
2011-10-30T03:25:18.180+0000|8796093024473|85899956971
2011-10-30T03:27:38.895+0000|9895604654039|42951121570
2011-10-30T03:28:28.977+0000|3298534884508|85900165116
2011-10-30T03:30:30.240+0000|1099511629948|85900397475
2011-10-30T03:30:52.942+0000|7696581397140|85900270745
2011-10-30T03:31:47.315+0000|9895604654170|85900397888
2011-10-30T03:32:52.844+0000|3748|85900398045
2011-10-30T03:33:32.820+0000|9895604650084|85900819082
2011-10-30T03:33:35.014+0000|3298534887006|85899723100
2011-10-30T03:36:47.908+0000|9895604652560|51540107877
2011-10-30T03:37:02.127+0000|9895604653507|85900210874
2011-10-30T03:38:24.369+0000|2199023258095|85900398045
2011-10-30T03:39:37.998+0000|7696581395974|85899800990
2011-10-30T03:40:08.495+0000|6597069771539|85899723100
2011-10-30T03:40:27.497+0000|8796093023320|85899896870
2011-10-30T03:41:25.079+0000|1099511628122|85899554175
2011-10-30T03:43:50.648+0000|4398046515489|85900398003
2011-10-30T03:45:08.895+0000|6597069769901|85900819102
2011-10-30T03:45:14.626+0000|2199023259530|85899553078
2011-10-30T03:45:17.749+0000|3298534886729|85899723100
2011-10-30T03:47:46.211+0000|4398046515668|85900397674
2011-10-30T03:51:50.008+0000|3325|85900744936
2011-10-30T03:53:12.531+0000|9895604654812|85900819102
2011-10-30T03:53:26.237+0000|9895604653566|85900210874
2011-10-30T03:53:59.200+0000|4398046514833|85900397550
2011-10-30T03:56:39.817+0000|5497558139747|85900210874
2011-10-30T03:57:11.476+0000|7696581398198|85899723100
2011-10-30T03:57:34.273+0000|9895604651747|68719832638
2011-10-30T04:00:52.055+0000|5497558139850|85900397888
2011-10-30T04:01:30.355+0000|3298534885221|85900367148
2011-10-30T04:02:10.241+0000|3298534886527|85899896870
2011-10-30T04:03:15.341+0000|8796093024547|85899552696
2011-10-30T04:14:29.987+0000|10995116278737|25771120891
2011-10-30T04:15:16.466+0000|1099511630436|85900367148
2011-10-30T04:15:33.277+0000|9895604652845|85900819325
2011-10-30T04:16:19.886+0000|5497558142802|85899723100
2011-10-30T04:16:36.972+0000|9895604652981|85900397837
2011-10-30T04:18:17.109+0000|6597069766992|85900398045
2011-10-30T04:18:34.573+0000|7696581395267|85900397550
2011-10-30T04:18:52.396+0000|10995116281076|68719832638
2011-10-30T04:19:12.688+0000|8796093022660|85900397550
2011-10-30T04:19:50.058+0000|2698|85900668420
2011-10-30T04:20:24.288+0000|9895604650074|85900210874
2011-10-30T04:21:12.192+0000|10995116279555|85899649919
2011-10-30T04:24:19.691+0000|9895604654039|51540336457
2011-10-30T04:26:54.002+0000|4398046514630|85900398003
2011-10-30T04:27:41.368+0000|9895604651776|25770559627
2011-10-30T04:27:59.901+0000|4005|85900210874
2011-10-30T04:29:12.264+0000|7696581397121|85900668531
2011-10-30T04:29:25.955+0000|3298534887192|85900270745
2011-10-30T04:32:21.807+0000|3192|85900397674
2011-10-30T04:33:19.483+0000|5497558139994|85900210874
2011-10-30T04:33:47.687+0000|7696581394474|85900047930
2011-10-30T04:34:29.542+0000|9895604654698|25771021941
2011-10-30T04:34:49.853+0000|3298534883522|85899605119
2011-10-30T04:36:22.594+0000|3298534886729|85900397174
2011-10-30T04:37:24.601+0000|3298534883518|85899995699
2011-10-30T04:37:36.392+0000|2199023259041|85900416691
2011-10-30T04:38:14.917+0000|1099511630504|85899754266
2011-10-30T04:41:52.823+0000|9895604654039|34360465420
2011-10-30T04:43:22.964+0000|10995116281236|77310636958
2011-10-30T04:44:51.777+0000|6597069768715|85899604940
2011-10-30T04:45:07.603+0000|6597069767486|85899723100
2011-10-30T04:47:51.360+0000|9895604652529|77309735893
2011-10-30T04:48:26.818+0000|8796093023200|85899470362
2011-10-30T04:49:04.428+0000|5497558140100|85900768824
2011-10-30T04:51:58.802+0000|10995116279659|60130571650
2011-10-30T04:55:35.563+0000|2199023256804|85900397174
2011-10-30T04:55:46.352+0000|5497558142058|85900466725
2011-10-30T04:59:46.925+0000|9895604652560|51540107781
2011-10-30T05:02:45.478+0000|3924|85900397888
2011-10-30T05:03:29.256+0000|9895604651736|85899680268
2011-10-30T05:05:45.933+0000|7696581395475|85899680268
2011-10-30T05:06:13.341+0000|1099511630703|85899723100
2011-10-30T05:08:37.768+0000|2199023260033|85899552773
2011-10-30T05:10:23.243+0000|2199023258538|85899754265
2011-10-30T05:11:44.296+0000|4398046513970|85900397550
2011-10-30T05:11:52.368+0000|5497558139379|85900210874
2011-10-30T05:14:00.376+0000|10995116279996|34360058648
2011-10-30T05:14:45.507+0000|1099511630290|85900210874
2011-10-30T05:15:32.932+0000|6597069769339|85900703521
2011-10-30T05:15:52.792+0000|1099511628748|85900768824
2011-10-30T05:15:53.835+0000|9895604650855|34359973827
2011-10-30T05:18:46.277+0000|3298534884959|85899605119
2011-10-30T05:19:01.299+0000|1509|85899604940
2011-10-30T05:19:50.790+0000|4398046512815|85899604940
2011-10-30T05:21:12.792+0000|1099511632283|85900668531
2011-10-30T05:24:20.163+0000|10995116277890|51540791531
2011-10-30T05:25:05.797+0000|10995116279555|34359774113
2011-10-30T05:26:15.418+0000|2199023258214|85900398003
2011-10-30T05:27:32.037+0000|3298534884013|85899605511
2011-10-30T05:27:51.657+0000|1274|85899469485
2011-10-30T05:28:33.213+0000|3298534887610|85900744936
2011-10-30T05:30:36.125+0000|2199023258157|85900047930
2011-10-30T05:30:52.777+0000|1099511628211|85899723100
2011-10-30T05:31:02.898+0000|3298534887753|85899605119
2011-10-30T05:36:39.875+0000|2199023257274|85899735482
2011-10-30T05:37:47.592+0000|10995116279996|51539868956
2011-10-30T05:38:21.421+0000|10995116282754|42951109647
2011-10-30T05:39:16.408+0000|4398046514257|85900397837
2011-10-30T05:40:12.562+0000|3298534884801|85900364998
2011-10-30T05:40:28.585+0000|9895604651776|25770558969
2011-10-30T05:48:19.772+0000|1099511630737|85899604940
2011-10-30T05:48:52.904+0000|5497558140159|85900210874
2011-10-30T05:50:38.247+0000|9895604650418|85899896909
2011-10-30T05:53:45.051+0000|2199023256148|85899730646
2011-10-30T05:54:02.142+0000|6597069767498|85899652756
2011-10-30T05:55:19.566+0000|9895604654039|34360787472
2011-10-30T05:55:25.567+0000|7696581396150|85899759424
2011-10-30T05:55:57.970+0000|8796093024293|85900703692
2011-10-30T05:56:18.485+0000|2608|85900397837
2011-10-30T05:58:10.955+0000|9895604654483|85899553078
2011-10-30T06:00:19.363+0000|5497558140719|85900367431
2011-10-30T06:02:53.474+0000|2199023258504|85899604940
2011-10-30T06:05:00.965+0000|5497558139411|85899723100
2011-10-30T06:06:27.240+0000|4178|85900703521
2011-10-30T06:06:51.291+0000|6597069769411|85899972849
2011-10-30T06:08:45.620+0000|9895604654701|8590273875
2011-10-30T06:14:40.890+0000|4398046515832|85900397674
2011-10-30T06:16:20.086+0000|6597069767623|85900703521
2011-10-30T06:16:47.749+0000|2199023256610|85900270750
2011-10-30T06:17:11.281+0000|6597069768794|85899605119
2011-10-30T06:19:19.666+0000|10995116278650|34359849439
2011-10-30T06:20:42.947+0000|3298534887374|85900210874
2011-10-30T06:22:21.313+0000|9895604652207|60130302772
2011-10-30T06:28:05.218+0000|5497558139412|85900703521
2011-10-30T06:28:15.741+0000|7696581398557|85899472963
2011-10-30T06:33:03.097+0000|9895604654727|85899956971
2011-10-30T06:33:26.726+0000|3298534883914|85900457180
2011-10-30T06:34:57.922+0000|3298534883518|85900270745
2011-10-30T06:35:10.849+0000|1099511628571|85900397550
2011-10-30T06:35:46.152+0000|10995116277879|77309437385
2011-10-30T06:36:02.229+0000|5497558141156|85900210874
2011-10-30T06:37:47.922+0000|3748|85900397475
2011-10-30T06:38:08.258+0000|9895604654292|85899956971
2011-10-30T06:39:28.342+0000|4398046513619|85899529105
2011-10-30T06:41:01.542+0000|6597069766962|85899454104
2011-10-30T06:43:19.930+0000|7696581396881|85899605511
2011-10-30T06:45:14.512+0000|7696581395355|85899372930
2011-10-30T06:51:44.807+0000|9895604651512|51539683329
2011-10-30T06:51:52.073+0000|3298534887659|85900752253
2011-10-30T06:54:14.711+0000|4398046512815|85900701557
2011-10-30T06:55:29.197+0000|1099511630737|85899553078
2011-10-30T06:56:22.001+0000|2199023256804|85899765959
2011-10-30T06:59:48.178+0000|1099511631015|85900047930
2011-10-30T07:00:14.303+0000|9895604654698|42950890689
2011-10-30T07:01:38.370+0000|10995116278460|60130767706
2011-10-30T07:02:19.241+0000|10995116281122|34360608757
2011-10-30T07:02:25.936+0000|10995116279278|68719755695
2011-10-30T07:02:28.345+0000|3298534885494|85899972849
2011-10-30T07:04:20.669+0000|4398046512530|85899730646
2011-10-30T07:04:27.967+0000|4398046513970|85899552773
2011-10-30T07:05:51.663+0000|8796093025265|85900819325
2011-10-30T07:06:58.970+0000|10995116282377|77310400304
2011-10-30T07:08:03.697+0000|10995116281076|51540107489
2011-10-30T07:08:58.447+0000|1099511628571|85900397174
2011-10-30T07:09:13.700+0000|1099511630189|85899530383
2011-10-30T07:12:22.400+0000|1099511631482|85900668531
2011-10-30T07:14:04.036+0000|9895604653250|85900697560
2011-10-30T07:14:43.804+0000|1099511632032|85899723100
2011-10-30T07:16:02.844+0000|10995116282377|25770559605
2011-10-30T07:17:39.459+0000|1099511629430|85899896870
2011-10-30T07:18:15.401+0000|6597069770494|85899604940
2011-10-30T07:20:25.104+0000|2199023257268|85899524588
2011-10-30T07:23:38.339+0000|5497558139412|85900703498
2011-10-30T07:24:20.171+0000|3298534886380|85900668531
2011-10-30T07:26:07.272+0000|10995116278650|25770145060
2011-10-30T07:29:01.951+0000|4139|85900794204
2011-10-30T07:33:51.036+0000|10995116278460|68720342388
2011-10-30T07:36:22.435+0000|7696581398283|85900116079
2011-10-30T07:37:55.600+0000|8796093024700|85900697560
2011-10-30T07:39:20.749+0000|2199023256148|85899472963
2011-10-30T07:44:46.159+0000|10995116278722|51539682608
2011-10-30T07:46:44.718+0000|8796093023605|85900703463
2011-10-30T07:46:54.996+0000|10995116281076|51540107929
2011-10-30T07:48:47.760+0000|9895604650163|867518
2011-10-30T07:51:14.691+0000|6597069769845|85899652756
2011-10-30T07:52:26.186+0000|7696581397944|85899956971
2011-10-30T07:52:46.825+0000|5497558140312|85899529105
2011-10-30T07:53:45.942+0000|4398046514127|85900367431
2011-10-30T07:58:29.363+0000|10995116277890|25771258577
2011-10-30T08:00:18.281+0000|9895604653834|34360646147
2011-10-30T08:01:14.356+0000|10995116281463|77309946913
2011-10-30T08:02:38.217+0000|4398046515489|85900398045
2011-10-30T08:04:12.764+0000|10995116282754|68720515629
2011-10-30T08:04:41.858+0000|1274|85899470362
2011-10-30T08:07:35.175+0000|5497558142624|85899896874
2011-10-30T08:09:10.161+0000|7696581396488|85900116075
