2011-02-08T00:05:27.667+0000|5497558141654|51540314243
2011-02-08T00:08:22.258+0000|5497558141843|42950111036
2011-02-08T00:12:22.309+0000|1564|51539853980
2011-02-08T00:22:06.628+0000|5497558140581|25770845341
2011-02-08T00:24:09.794+0000|2199023259116|51540997737
2011-02-08T00:26:43.203+0000|4688|51540675217
2011-02-08T00:28:47.620+0000|1959|51540445721
2011-02-08T00:29:28.462+0000|4607|42951063282
2011-02-08T00:30:35.483+0000|5497558142262|25770641196
2011-02-08T00:30:46.663+0000|4398046511930|51540825333
2011-02-08T00:31:30.917+0000|3298534887871|51539853980
2011-02-08T00:33:38.551+0000|5497558142327|34360343331
2011-02-08T00:44:48.042+0000|5497558142168|42949920330
2011-02-08T00:45:53.506+0000|4398046513138|51539729715
2011-02-08T00:49:18.725+0000|5497558142329|17180571844
2011-02-08T00:57:57.564+0000|5497558141654|406193
2011-02-08T01:03:02.619+0000|6597069770004|42950540852
2011-02-08T01:05:46.308+0000|4398046511319|51539853980
2011-02-08T01:08:13.276+0000|5497558140101|51540385681
2011-02-08T01:09:29.090+0000|5497558142168|34360644995
2011-02-08T01:10:14.787+0000|1099511628378|51541034453
2011-02-08T01:26:34.623+0000|5497558142329|42950374573
2011-02-08T01:40:39.774+0000|3298534884677|42951062810
2011-02-08T01:50:11.401+0000|5497558139993|25770237494
2011-02-08T01:55:08.381+0000|5497558140611|17180057813
2011-02-08T01:57:09.177+0000|5497558142329|17180572724
2011-02-08T02:01:30.978+0000|2199023259517|51540997853
2011-02-08T02:06:42.715+0000|2817|51540083678
2011-02-08T02:07:10.180+0000|2199023257266|51539760342
2011-02-08T02:12:20.202+0000|4398046514019|51540340199
2011-02-08T02:12:28.872+0000|5497558141707|25770558813
2011-02-08T02:13:06.278+0000|3298534884801|42950457457
2011-02-08T02:14:03.222+0000|2199023258254|51539643965
2011-02-08T02:14:30.095+0000|3298534883914|51539994919
2011-02-08T02:17:12.581+0000|3748|51540083678
2011-02-08T02:28:38.586+0000|2199023259615|51540910181
2011-02-08T02:31:18.873+0000|5497558142958|17180573575
2011-02-08T02:35:39.987+0000|2199023259227|51539919125
2011-02-08T02:36:03.255+0000|5497558140581|42950816754
2011-02-08T02:36:41.963+0000|1099511629258|51539728293
2011-02-08T02:37:37.739+0000|1481|51540338989
2011-02-08T02:38:58.020+0000|5497558141546|51540825623
2011-02-08T02:42:33.487+0000|4398046515398|51539994867
2011-02-08T02:47:33.436+0000|5497558141654|51540012641
2011-02-08T02:49:50.586+0000|3298534886043|51541056299
2011-02-08T02:58:02.130+0000|2199023259530|51540338989
2011-02-08T03:09:07.799+0000|1099511629479|51540997737
2011-02-08T03:14:01.395+0000|5497558141611|42950183891
2011-02-08T03:20:54.542+0000|5497558143844|17180737438
2011-02-08T03:23:28.309+0000|5497558143398|25769941444
2011-02-08T03:29:35.023+0000|2199023258386|51540933398
2011-02-08T03:29:53.120+0000|5497558141532|42949747471
2011-02-08T03:31:30.155+0000|1099511630297|51539760342
2011-02-08T03:41:49.633+0000|5497558141724|42950399908
2011-02-08T03:44:05.085+0000|5497558139690|51540934919
2011-02-08T03:46:36.472+0000|4398046512747|42951063282
2011-02-08T03:47:55.803+0000|1099511630952|51540997866
2011-02-08T03:52:14.994+0000|5497558140581|42950817067
2011-02-08T03:56:41.311+0000|2199023256642|51540340125
2011-02-08T03:56:44.854+0000|2199023256996|51540340332
2011-02-08T03:59:25.816+0000|5497558139412|51540040670
2011-02-08T04:05:33.924+0000|1099511630952|51540997737
2011-02-08T04:19:00.348+0000|5497558143369|729548
2011-02-08T04:24:13.165+0000|296|51539617854
2011-02-08T04:26:48.639+0000|3298534887061|51539760342
2011-02-08T04:32:15.317+0000|5497558140966|17179978648
2011-02-08T04:48:45.929+0000|3298534884380|51540910181
2011-02-08T04:49:11.496+0000|4279|42951012737
2011-02-08T04:49:49.693+0000|4398046513232|51540933520
2011-02-08T04:50:03.734+0000|3298534887871|51540083678
2011-02-08T04:54:01.783+0000|4398046513632|42950085671
2011-02-08T05:02:01.768+0000|2199023257097|51540040670
2011-02-08T05:03:45.029+0000|5497558139994|867518
