2010-08-31T00:18:20.528+0000|2199023256041|8589996503
2010-08-31T00:30:46.880+0000|2874|25771176813
2010-08-31T00:40:50.438+0000|1099511631630|25771108074
2010-08-31T01:09:03.906+0000|2199023259066|25769941790
2010-08-31T01:33:23.404+0000|2199023255843|25771108074
2010-08-31T01:46:15.462+0000|1099511632001|25771108074
2010-08-31T02:03:30.336+0000|2199023259039|25770299441
2010-08-31T02:07:47.260+0000|2199023256804|25770559390
2010-08-31T02:32:06.147+0000|3298534888260|17181225605
2010-08-31T02:44:35.962+0000|3298534883898|8591074941
2010-08-31T02:49:41.027+0000|3298534883397|25770860189
2010-08-31T03:05:07.761+0000|2199023256969|25769877715
2010-08-31T03:12:45.645+0000|1099511631424|25770299441
2010-08-31T03:29:13.282+0000|3298534888136|17180503025
2010-08-31T03:48:41.202+0000|2199023257274|17181009040
2010-08-31T04:44:08.613+0000|2199023257694|25770559627
2010-08-31T04:45:59.851+0000|4767|25769941790
2010-08-31T05:15:00.134+0000|2004|25769875138
2010-08-31T05:30:58.601+0000|1099511630552|25769875138
2010-08-31T05:33:21.932+0000|1099511629352|25771108074
2010-08-31T06:01:45.298+0000|1099511628575|25769941790
2010-08-31T06:05:17.984+0000|3298534886174|25770453483
2010-08-31T06:29:29.432+0000|2199023259437|25769877715
2010-08-31T06:50:49.073+0000|3298534884401|17180102060
2010-08-31T07:41:28.354+0000|3298534887061|25769875138
2010-08-31T08:21:48.171+0000|3298534888242|25770559298
2010-08-31T08:25:55.390+0000|2199023256132|25771108074
2010-08-31T08:42:28.137+0000|4528|25770299470
2010-08-31T09:17:27.538+0000|1099511628680|25771066220
2010-08-31T09:21:52.618+0000|4517|25769875138
2010-08-31T09:22:59.004+0000|2874|25771108074
2010-08-31T09:26:50.276+0000|2199023260033|25770860195
2010-08-31T09:37:30.437+0000|2199023259517|25770885587
2010-08-31T09:40:20.100+0000|1222|25771108074
2010-08-31T10:10:12.771+0000|2199023259353|25769877715
2010-08-31T10:32:53.956+0000|1099511630379|25769875138
2010-08-31T11:09:59.393+0000|2199023256692|25770860195
2010-08-31T11:11:48.429+0000|3298534888242|25770558969
2010-08-31T11:13:54.563+0000|1690|25769960738
2010-08-31T11:50:52.453+0000|3298534883469|17181241222
2010-08-31T11:58:07.004+0000|3298534887706|25769877715
2010-08-31T12:19:52.452+0000|2199023256076|725775
2010-08-31T12:21:39.902+0000|1434|25771108074
2010-08-31T12:40:58.350+0000|2199023259396|25770860195
2010-08-31T12:45:52.863+0000|2199023256293|25769875138
2010-08-31T13:04:36.739+0000|2199023258177|25769877715
2010-08-31T13:28:52.390+0000|2199023257350|25770885587
2010-08-31T13:29:25.569+0000|2199023257694|25770558969
2010-08-31T13:45:21.362+0000|3298534883397|25771106448
2010-08-31T13:47:47.713+0000|1182|25770860189
2010-08-31T14:00:26.694+0000|4607|25771108074
2010-08-31T14:08:38.093+0000|3298534885754|17180502879
2010-08-31T14:38:33.940+0000|2199023256076|17180593122
2010-08-31T14:47:28.934+0000|1099511629960|25770624968
2010-08-31T14:54:38.811+0000|1103|25770157752
2010-08-31T15:09:19.523+0000|1099511629040|25771108074
2010-08-31T15:16:50.392+0000|2199023260033|17180468874
2010-08-31T15:25:45.775+0000|2886|25770860189
2010-08-31T15:30:14.067+0000|2199023256969|25769875138
2010-08-31T15:52:35.750+0000|3298534886716|17180867333
2010-08-31T15:55:22.772+0000|3298534887610|25769877715
2010-08-31T16:25:05.049+0000|2199023256184|25770860195
2010-08-31T16:28:29.055+0000|2199023258499|25770860195
2010-08-31T16:36:08.272+0000|3298534884340|25770062663
2010-08-31T16:39:19.571+0000|3298534883397|17181171057
2010-08-31T16:50:09.810+0000|2199023258686|25769877715
2010-08-31T16:53:37.383+0000|2199023256649|25769875138
2010-08-31T16:57:33.026+0000|1099511629430|25770200915
2010-08-31T17:36:08.188+0000|2199023259885|25769877715
2010-08-31T17:46:11.743+0000|1099511632032|25769875138
2010-08-31T18:03:50.471+0000|2199023257350|25770299441
2010-08-31T18:21:41.156+0000|2199023257999|25770860195
2010-08-31T18:24:35.095+0000|3298534888062|25771108074
2010-08-31T18:49:09.408+0000|2199023259437|17180878239
2010-08-31T19:00:04.152+0000|2199023259041|17181241222
2010-08-31T19:05:06.233+0000|3298534885628|8591011652
2010-08-31T19:28:47.994+0000|687|25770559627
2010-08-31T19:54:35.798+0000|1099511628524|25770672515
2010-08-31T20:04:23.044+0000|2199023256804|25770559298
2010-08-31T20:06:00.635+0000|2194|25770157752
2010-08-31T20:07:46.425+0000|3298534884996|25771232154
2010-08-31T20:44:51.815+0000|2199023259885|25770299441
2010-08-31T21:27:48.222+0000|2199023257274|25770873675
2010-08-31T22:15:36.145+0000|1099511630252|25770624971
2010-08-31T22:22:45.482+0000|3298534886716|25770802252
2010-08-31T22:23:22.059+0000|4528|25770299441
2010-08-31T22:45:37.691+0000|709|25769875138
2010-08-31T22:46:33.319+0000|3994|25769875138
2010-08-31T23:13:12.468+0000|2199023259039|25770299470
2010-08-31T23:17:35.723+0000|2199023259437|25769875138
2010-08-31T23:29:26.334+0000|3298534887610|25771052538
2010-08-31T23:43:22.911+0000|4577|25771108074
