2010-08-23T00:31:50.348+0000|3298534884996|725662
2010-08-23T00:40:01.813+0000|3298534887874|8589966378
2010-08-23T00:41:47.656+0000|1099511631981|25770583196
2010-08-23T01:35:04.925+0000|3298534885628|1373277
2010-08-23T01:36:48.774+0000|3060|25770802392
2010-08-23T01:56:19.138+0000|1099511628255|25770569564
2010-08-23T02:14:46.063+0000|2199023257338|25770854258
2010-08-23T03:27:56.400+0000|4528|25769941970
2010-08-23T04:03:05.469+0000|2199023258275|25769941970
2010-08-23T04:15:42.576+0000|2199023258686|25769876297
2010-08-23T04:49:41.333+0000|1161|25770854258
2010-08-23T04:50:58.788+0000|2199023257701|25770710021
2010-08-23T05:40:12.447+0000|1099511632098|25770583196
2010-08-23T05:54:28.059+0000|1099511628629|25769941970
2010-08-23T05:57:16.327+0000|2199023255611|25770854258
2010-08-23T07:02:04.810+0000|4555|25770038449
2010-08-23T07:17:22.829+0000|3298534887706|25769876297
2010-08-23T07:19:17.274+0000|2199023257480|25770036200
2010-08-23T07:22:24.331+0000|2199023260352|25770811545
2010-08-23T07:26:53.574+0000|2199023257826|17181241222
2010-08-23T07:31:16.371+0000|1099511632099|25771052506
2010-08-23T07:45:08.292+0000|2199023256332|25770583196
2010-08-23T08:02:43.187+0000|3633|25770854258
2010-08-23T08:36:54.893+0000|1099511629948|25770784534
2010-08-23T08:39:01.126+0000|2199023259515|25769941537
2010-08-23T08:45:00.162+0000|4139|25770583196
2010-08-23T08:54:19.155+0000|2199023260439|8590660427
2010-08-23T09:41:10.201+0000|3780|25771052538
2010-08-23T09:45:26.608+0000|1099511629105|25770038449
2010-08-23T09:49:11.007+0000|2199023257274|25769941970
2010-08-23T10:05:41.635+0000|1099511630227|25770583196
2010-08-23T10:41:44.968+0000|3060|25770361094
2010-08-23T10:43:47.004+0000|3633|25770871310
2010-08-23T10:46:04.231+0000|1099511630454|25770854258
2010-08-23T11:18:15.040+0000|3192|25770854258
2010-08-23T11:44:14.818+0000|2199023259426|17180226450
2010-08-23T11:50:50.640+0000|3298534885452|8589946095
2010-08-23T11:56:41.733+0000|2199023257274|17181184341
2010-08-23T12:46:33.301+0000|3298534885454|25770583196
2010-08-23T13:07:51.507+0000|2199023257352|25770802381
2010-08-23T13:18:00.773+0000|2199023257274|725775
2010-08-23T15:03:47.905+0000|3060|25771052506
2010-08-23T15:12:43.617+0000|2199023256715|25770854258
2010-08-23T15:16:09.374+0000|2199023259041|17181208019
2010-08-23T15:23:12.536+0000|2199023259530|17180045300
2010-08-23T15:27:17.574+0000|2199023260397|17180424371
2010-08-23T15:52:33.706+0000|3298534884801|8590530381
2010-08-23T16:14:50.686+0000|102|25770603452
2010-08-23T16:15:35.692+0000|2199023257532|25770784534
2010-08-23T16:39:45.369+0000|2199023259041|17180950373
2010-08-23T16:47:15.405+0000|974|25770811545
2010-08-23T17:11:32.800+0000|2199023259517|25769941537
2010-08-23T18:53:00.417+0000|4534|25770603452
2010-08-23T19:15:27.546+0000|1099511628095|25769941970
2010-08-23T19:30:52.481+0000|2199023255911|25769960738
2010-08-23T19:50:34.892+0000|2199023257274|25771052538
2010-08-23T19:52:43.025+0000|2199023259615|25771052538
2010-08-23T20:02:12.846+0000|2199023259041|25771052506
2010-08-23T20:58:34.259+0000|1099511630963|25770811545
2010-08-23T21:16:23.826+0000|2199023259041|1245003
2010-08-23T21:17:24.452+0000|2199023257350|17179877366
2010-08-23T21:37:45.311+0000|3412|25770871310
2010-08-23T22:22:26.926+0000|3274|25770811545
2010-08-23T22:41:56.189+0000|3298534887874|8589966453
2010-08-23T22:44:44.413+0000|3298534883633|17180113308
2010-08-23T22:55:44.360+0000|2199023256044|8590987978
