2010-07-20T09:49:36.972+0000|2199023258157|17180573353
2010-07-20T10:01:31.443+0000|3688|17180427577
2010-07-20T10:02:43.202+0000|1099511628310|17180571844
2010-07-20T10:06:10.850+0000|2199023258254|17180572724
2010-07-20T10:11:47.317+0000|1099511628810|17181090370
2010-07-20T10:16:41.986+0000|2269|17180424230
2010-07-20T10:36:48.555+0000|1099511632283|17181191449
2010-07-20T10:38:10.317+0000|1099511630552|17180424230
2010-07-20T10:48:01.929+0000|2199023259396|8591277815
2010-07-20T11:01:21.911+0000|4231|17180424244
2010-07-20T11:02:51.529+0000|1099511628310|17180572993
2010-07-20T11:05:46.757+0000|1099511629479|17181090370
2010-07-20T11:06:33.615+0000|2199023258563|17180424315
2010-07-20T11:10:59.834+0000|1099511628858|17180226422
2010-07-20T11:18:10.473+0000|2199023259116|8590827163
2010-07-20T11:22:36.060+0000|1099511629117|17181090370
2010-07-20T11:31:53.365+0000|2199023257352|17181241231
2010-07-20T11:33:34.057+0000|987|17181303212
2010-07-20T11:36:58.705+0000|2199023258254|17180573575
2010-07-20T11:52:12.495+0000|1099511628310|17180573052
2010-07-20T12:13:53.905+0000|2199023258386|17180427574
2010-07-20T12:23:39.783+0000|2199023257532|17180305995
2010-07-20T12:23:58.283+0000|459|17180572724
2010-07-20T12:24:38.298+0000|1099511628310|17180573101
2010-07-20T12:28:01.076+0000|2199023256649|17180571844
2010-07-20T12:28:49.737+0000|1564|17180226450
2010-07-20T12:28:55.954+0000|4018|17180572912
2010-07-20T12:35:42.449+0000|318|17181088060
2010-07-20T12:42:57.905+0000|2292|17181208019
2010-07-20T12:45:00.339+0000|2199023258898|8591074941
2010-07-20T12:46:19.359+0000|1847|17180424230
2010-07-20T12:46:33.120+0000|1099511630940|17181241222
2010-07-20T12:56:08.831+0000|2197|17180424230
2010-07-20T13:06:20.169+0000|4408|17180226118
2010-07-20T13:10:19.060+0000|1099511627984|17181208019
2010-07-20T13:23:09.483+0000|4231|17181090370
2010-07-20T13:28:39.829+0000|2199023257622|17180305846
2010-07-20T14:04:35.453+0000|1099511630314|17180573353
2010-07-20T14:11:32.639+0000|2199023256352|17181207292
2010-07-20T14:18:15.714+0000|2199023258157|17180573052
2010-07-20T14:21:33.785+0000|1099511628501|17180571844
2010-07-20T14:23:23.237+0000|4555|17180427577
2010-07-20T14:32:11.479+0000|2845|17180226450
2010-07-20T14:38:16.051+0000|2698|17181191449
2010-07-20T14:51:42.322+0000|1099511631068|17181159106
2010-07-20T14:56:14.284+0000|1099511632632|17181090370
2010-07-20T15:03:36.082+0000|1099511629877|17181090370
2010-07-20T15:05:12.362+0000|1099511628095|17180226435
2010-07-20T15:22:28.981+0000|2191|17180623354
2010-07-20T15:45:17.371+0000|2194|17180305846
2010-07-20T15:46:42.099+0000|345|17180224005
2010-07-20T15:47:19.210+0000|2199023259961|17181241222
2010-07-20T16:00:07.853+0000|4281|17180226118
2010-07-20T16:10:03.259+0000|1274|17180057813
2010-07-20T16:19:20.943+0000|1099511630297|17180572724
2010-07-20T16:25:41.509+0000|1099511629845|17181241222
2010-07-20T16:31:39.392+0000|2199023258673|17180572979
2010-07-20T16:58:36.625+0000|1099511631980|17180225654
2010-07-20T17:06:20.492+0000|2199023258935|17180102060
2010-07-20T17:16:46.001+0000|1099511629572|17180573052
2010-07-20T17:22:54.354+0000|1099511631844|17180225872
2010-07-20T17:46:00.022+0000|1099511630737|17181224869
2010-07-20T17:53:20.016+0000|2199023257352|17180305995
2010-07-20T18:06:40.989+0000|4231|17180424230
2010-07-20T18:16:21.102+0000|2023|17180502375
2010-07-20T18:20:50.456+0000|1793|17180573353
2010-07-20T18:23:09.434+0000|2199023259615|17180674127
2010-07-20T18:30:52.595+0000|143|17180224005
2010-07-20T18:35:36.857+0000|3962|17180057813
2010-07-20T18:46:19.242+0000|3587|17180571844
2010-07-20T18:52:32.732+0000|1269|17181241231
2010-07-20T19:17:19.204+0000|2199023257634|17181241222
2010-07-20T19:22:50.022+0000|1099511629572|17180572702
2010-07-20T19:29:14.750+0000|4528|17180305846
2010-07-20T19:30:41.554+0000|1099511632338|17181159130
2010-07-20T19:46:23.879+0000|4281|17180226422
2010-07-20T19:56:31.726+0000|1099511632098|17180226118
2010-07-20T19:59:25.293+0000|4408|17180226450
2010-07-20T20:04:52.552+0000|1099511631018|17181208062
2010-07-20T20:15:13.359+0000|4233|17181208062
2010-07-20T20:34:47.169+0000|2199023259396|17180879583
2010-07-20T20:35:56.079+0000|1099511628968|17180572912
2010-07-20T20:39:04.393+0000|1099511630967|17180573575
2010-07-20T20:44:39.764+0000|3825|17180572993
2010-07-20T20:47:51.250+0000|1099511630682|17181090370
2010-07-20T21:20:53.937+0000|3528|17180424230
2010-07-20T21:37:04.835+0000|2608|17180305846
2010-07-20T21:49:09.923+0000|2199023258538|17181090370
2010-07-20T21:49:13.970+0000|2817|17181090370
2010-07-20T21:54:16.020+0000|2199023258605|17180226118
2010-07-20T22:09:51.255+0000|772|17180226118
2010-07-20T22:17:13.844+0000|1079|17180572912
2010-07-20T22:26:56.258+0000|1099511632352|17180225654
2010-07-20T22:29:54.768+0000|1099511631199|17180427577
2010-07-20T22:44:00.759+0000|1099511632106|17181090370
2010-07-20T22:46:37.195+0000|238|17180623354
2010-07-20T22:52:26.185+0000|2199023258298|17180427586
2010-07-20T23:00:00.457+0000|4281|17181270047
2010-07-20T23:12:00.526+0000|2199023256318|17181241231
2010-07-20T23:15:28.131+0000|1099511628211|17180502375
2010-07-20T23:18:03.150+0000|1099511631981|17180427586
2010-07-20T23:23:02.063+0000|3587|17180572912
2010-07-20T23:28:54.500+0000|1099511628310|17180572724
2010-07-20T23:30:05.294+0000|2199023258331|17180500857
2010-07-20T23:35:19.551+0000|2199023257466|17179961681
2010-07-20T23:41:31.510+0000|1099511631981|17180427582
2010-07-20T23:47:40.040+0000|2199023258973|17181187552
2010-07-20T23:57:59.840+0000|1099511628310|17180226435
