2012-01-06T00:04:53.608+0000|9895604650844|94489355010
2012-01-06T00:05:59.612+0000|3298534887604|94489306256
2012-01-06T00:08:18.286+0000|4398046513403|94490272068
2012-01-06T00:08:24.695+0000|12094627907321|25770670718
2012-01-06T00:09:06.150+0000|5497558141546|94489355010
2012-01-06T00:19:35.930+0000|8796093022649|94489355010
2012-01-06T00:23:28.582+0000|4398046512242|94489306256
2012-01-06T00:23:44.126+0000|8796093023053|94489355010
2012-01-06T00:34:48.426+0000|4398046512803|94490714108
2012-01-06T00:35:45.288+0000|3454|94489355010
2012-01-06T00:42:17.785+0000|10995116280054|51540605174
2012-01-06T00:45:30.955+0000|3298534885221|94490272068
2012-01-06T00:49:23.392+0000|4398046513557|94490272068
2012-01-06T00:53:46.519+0000|12094627909192|42949969340
2012-01-06T00:54:26.124+0000|3298534886719|94490514469
2012-01-06T01:01:15.164+0000|12094627908988|60130776316
2012-01-06T01:04:39.104+0000|9895604650830|94489355010
2012-01-06T01:04:48.353+0000|12094627908349|42949853669
2012-01-06T01:08:13.942+0000|10995116281584|94489355010
2012-01-06T01:09:22.807+0000|9895604653024|94489784985
2012-01-06T01:18:30.894+0000|12094627909273|42950541760
2012-01-06T01:19:40.792+0000|10995116282293|34360059848
2012-01-06T01:21:40.568+0000|8796093026462|94489306263
2012-01-06T01:23:55.969+0000|12094627906127|34360342414
2012-01-06T01:37:39.790+0000|12094627910071|94490305426
2012-01-06T01:43:35.796+0000|10995116281821|94489306263
2012-01-06T01:45:20.446+0000|10995116280054|77310422193
2012-01-06T01:46:07.369+0000|10995116279066|85899423119
2012-01-06T01:46:08.640+0000|9895604650867|94489306263
2012-01-06T01:46:45.334+0000|12094627908430|42949812597
2012-01-06T01:49:10.533+0000|3298534883350|94489355010
2012-01-06T01:49:24.145+0000|12094627909353|85899549216
2012-01-06T01:49:57.816+0000|709|94489355010
2012-01-06T01:55:54.951+0000|8796093023174|94490250329
2012-01-06T01:56:19.959+0000|4398046513952|94489807119
2012-01-06T01:57:48.492+0000|8796093027110|94490272068
2012-01-06T01:58:59.640+0000|12094627906030|17180331206
2012-01-06T01:59:11.082+0000|4005|94489355010
2012-01-06T01:59:45.277+0000|9895604654170|94490056213
2012-01-06T02:00:26.438+0000|12094627909273|34360807361
2012-01-06T02:06:28.682+0000|12094627909103|60130479036
2012-01-06T02:06:41.051+0000|12094627908469|77310729055
2012-01-06T02:16:45.450+0000|12094627906754|85899577053
2012-01-06T02:17:33.253+0000|3298534887312|94490058895
2012-01-06T02:23:09.804+0000|10995116282072|85899869230
2012-01-06T02:23:26.002+0000|10995116279131|42950918507
2012-01-06T02:23:29.091+0000|12094627906127|68719681109
2012-01-06T02:29:09.291+0000|6597069770278|94489404448
2012-01-06T02:29:48.197+0000|9895604652209|94489355010
2012-01-06T02:30:27.123+0000|10995116278091|17180225000
2012-01-06T02:32:58.485+0000|4398046513705|94489404448
2012-01-06T02:35:56.688+0000|12094627910188|77310730487
2012-01-06T02:36:44.083+0000|12094627906127|77309940174
2012-01-06T02:37:45.534+0000|2199023257999|94489355010
2012-01-06T02:42:41.022+0000|3298534888107|94490514469
2012-01-06T02:48:57.574+0000|12094627906030|51539880648
2012-01-06T02:50:23.668+0000|6597069771472|94490272068
2012-01-06T02:52:35.271+0000|12094627908043|85899730646
2012-01-06T02:52:58.393+0000|2199023256184|94489355010
2012-01-06T02:56:46.193+0000|2194|94490711335
2012-01-06T03:00:02.570+0000|7696581399357|94490632317
2012-01-06T03:01:43.847+0000|7696581397176|94490632317
2012-01-06T03:02:01.721+0000|12094627910280|85900574379
2012-01-06T03:06:53.410+0000|12094627906242|51539630501
2012-01-06T03:11:13.118+0000|9895604653075|94489355010
2012-01-06T03:18:08.720+0000|5497558140611|94489831535
