2012-01-18T00:00:29.219+0000|3298534887885|94489943820
2012-01-18T00:00:35.415+0000|12094627910495|25771032151
2012-01-18T00:03:05.430+0000|3528|94490482706
2012-01-18T00:04:21.043+0000|12094627906030|25770584014
2012-01-18T00:10:41.426+0000|4398046512366|94489504864
2012-01-18T00:11:11.992+0000|4398046513951|94489838598
2012-01-18T00:12:10.392+0000|1099511630940|94490381783
2012-01-18T00:12:51.964+0000|6597069767892|94489694438
2012-01-18T00:15:37.385+0000|12094627909571|85900031889
2012-01-18T00:23:45.570+0000|12094627907981|34360342668
2012-01-18T00:28:18.112+0000|4398046515489|94490131241
2012-01-18T00:30:52.956+0000|1099511632098|94489370191
2012-01-18T00:34:09.779+0000|7696581399291|94489760046
2012-01-18T00:35:45.494+0000|12094627906127|85899723100
2012-01-18T00:38:17.888+0000|8796093026980|42951100196
2012-01-18T00:39:09.256+0000|8796093023320|94490482683
2012-01-18T00:39:19.212+0000|9895604653024|94489504864
2012-01-18T00:40:07.874+0000|10995116279716|94489369930
2012-01-18T00:41:44.135+0000|3298534885464|94490482683
2012-01-18T00:43:47.157+0000|10995116277898|94489369224
2012-01-18T00:44:15.578+0000|5497558141156|94490423761
2012-01-18T00:49:01.607+0000|4398046511507|94490482706
2012-01-18T00:50:02.558+0000|12094627907103|85899604940
2012-01-18T00:50:25.293+0000|12094627908349|34360173127
2012-01-18T00:51:26.840+0000|7696581397216|94490132326
2012-01-18T00:53:42.049+0000|143|94489838598
2012-01-18T00:54:49.684+0000|12094627906127|68720438817
2012-01-18T00:55:07.479+0000|7696581398957|94489504809
2012-01-18T00:57:45.461+0000|6597069767486|94489694438
2012-01-18T00:57:58.604+0000|2199023258386|94489838598
2012-01-18T00:59:03.378+0000|12094627910446|85899924743
2012-01-18T00:59:28.348+0000|12094627905691|42950540852
2012-01-18T01:03:02.857+0000|1929|85900256479
2012-01-18T01:03:56.608+0000|12094627906102|60130236732
2012-01-18T01:03:57.910+0000|12094627908043|60130751985
2012-01-18T01:05:40.631+0000|1099511628122|94489760046
2012-01-18T01:06:24.879+0000|1099511630113|94490483472
2012-01-18T01:08:45.894+0000|8796093023396|94490423763
2012-01-18T01:09:06.813+0000|7696581394479|94489339064
2012-01-18T01:11:34.320+0000|2199023259615|94490482836
2012-01-18T01:14:16.497+0000|12094627907981|85900591108
2012-01-18T01:15:46.662+0000|12094627909192|85899924943
2012-01-18T01:16:31.464+0000|4398046514499|94490483472
2012-01-18T01:19:20.600+0000|9895604652548|94489943820
2012-01-18T01:19:53.818+0000|8796093026279|94489943820
2012-01-18T01:24:34.873+0000|12094627907229|34360646147
2012-01-18T01:27:32.037+0000|12094627907638|68720342388
2012-01-18T01:28:20.399+0000|4398046513232|94489760046
2012-01-18T01:28:54.741+0000|4398046512815|94490482706
2012-01-18T01:30:23.657+0000|9895604653421|94490482917
2012-01-18T01:30:23.854+0000|6597069771595|94489589643
2012-01-18T01:32:31.004+0000|12094627909522|60130474482
2012-01-18T01:37:45.516+0000|3298534884556|94489538208
2012-01-18T01:39:10.625+0000|102|94490038161
2012-01-18T01:39:23.141+0000|6597069769277|94490133113
2012-01-18T01:43:52.167+0000|12094627910071|85899971592
2012-01-18T01:46:09.654+0000|12094627907638|51540538307
2012-01-18T01:48:01.846+0000|3298534887871|94489596912
2012-01-18T01:51:49.890+0000|5497558139919|94490483472
2012-01-18T01:52:32.601+0000|9895604651765|94489504864
2012-01-18T01:52:39.231+0000|12094627909483|85899723225
2012-01-18T01:54:21.794+0000|2199023259748|94490482706
2012-01-18T01:54:57.396+0000|8796093026971|94489538208
2012-01-18T01:58:56.645+0000|4398046515774|94489504864
2012-01-18T02:00:15.419+0000|4296|94490423761
2012-01-18T02:00:48.561+0000|12094627909353|94490221615
2012-01-18T02:04:32.407+0000|3298534884031|94490482836
2012-01-18T02:06:48.914+0000|5497558140851|94490229108
2012-01-18T02:08:56.504+0000|12094627906690|85900566538
2012-01-18T02:14:07.002+0000|2199023258603|94489370191
2012-01-18T02:14:48.144+0000|9895604653221|94490482917
2012-01-18T02:20:12.452+0000|1564|94490442833
2012-01-18T02:21:24.846+0000|2199023259489|94490482706
2012-01-18T02:24:34.803+0000|3298534887874|94489760046
2012-01-18T02:34:22.634+0000|12094627909508|85900648488
2012-01-18T02:35:33.100+0000|8796093026535|94490482683
2012-01-18T02:38:48.759+0000|12094627906326|68719911876
2012-01-18T02:38:59.838+0000|12094627905779|25769877266
2012-01-18T02:39:15.254+0000|12094627910119|85900574379
2012-01-18T02:44:31.383+0000|683|94489589615
2012-01-18T02:46:08.877+0000|4398046514408|94490271616
2012-01-18T02:48:00.949+0000|1099511628378|94490482683
2012-01-18T02:49:14.198+0000|12094627906127|51539877649
2012-01-18T02:51:30.441+0000|4693|94490190627
2012-01-18T02:51:31.012+0000|10995116277857|94490423763
2012-01-18T02:53:14.050+0000|12094627908950|60129886827
2012-01-18T02:54:07.509+0000|10995116278731|94489943820
2012-01-18T02:54:18.127+0000|4194|94490215448
2012-01-18T02:55:07.690+0000|12094627907071|85900031889
2012-01-18T02:55:23.354+0000|4555|94490132326
2012-01-18T02:59:52.193+0000|2199023257826|94489589615
2012-01-18T03:00:54.305+0000|12094627907981|60130467188
2012-01-18T03:01:12.490+0000|4848|94490278672
2012-01-18T03:01:22.498+0000|12094627907659|42951099770
2012-01-18T03:02:13.860+0000|10995116278845|94490278672
2012-01-18T03:04:09.112+0000|12094627909508|77310154151
2012-01-18T03:05:52.511+0000|5497558141054|94490530885
2012-01-18T03:06:47.753+0000|6597069768369|94490482683
2012-01-18T03:08:30.687+0000|12094627908045|77310107154
2012-01-18T03:11:46.675+0000|8796093024929|94489538208
2012-01-18T03:12:28.713+0000|12094627906127|68720626439
2012-01-18T03:13:19.384+0000|3298534887192|94490271616
2012-01-18T03:14:53.416+0000|12094627908873|85899491244
2012-01-18T03:15:48.576+0000|9895604650890|85900753541
2012-01-18T03:16:27.130+0000|8796093023365|94489943820
2012-01-18T03:20:14.451+0000|8796093022786|94489694507
2012-01-18T03:20:18.400+0000|12094627910297|51539683019
2012-01-18T03:23:38.803+0000|9895604652981|94490423761
2012-01-18T03:25:00.829+0000|8796093026658|94489370191
2012-01-18T03:26:43.221+0000|8796093023396|94490423761
2012-01-18T03:29:20.395+0000|6597069770840|94489370191
2012-01-18T03:31:12.756+0000|12094627906030|34361044178
2012-01-18T03:31:16.046+0000|7696581398027|94490482683
2012-01-18T03:34:45.320+0000|6597069767684|94490482706
2012-01-18T03:38:42.232+0000|2199023259124|94489370191
2012-01-18T03:40:27.827+0000|12094627907326|94489951106
2012-01-18T03:42:31.011+0000|12094627908043|34360059956
2012-01-18T03:42:35.456+0000|12094627908349|94489715091
2012-01-18T03:43:23.508+0000|3298534888260|94490482706
2012-01-18T03:43:35.349+0000|7696581397189|94489945265
2012-01-18T03:44:20.475+0000|8796093026535|94490483472
2012-01-18T03:45:05.457+0000|1726|94490482836
2012-01-18T03:47:14.782+0000|12094627910446|34360963185
2012-01-18T03:48:18.006+0000|10995116279606|94489383438
2012-01-18T03:48:55.167+0000|2199023257274|94490668886
2012-01-18T03:52:31.243+0000|12094627905580|51540910181
2012-01-18T03:52:47.101+0000|8796093024106|94489760046
2012-01-18T03:53:49.830+0000|6597069768257|94490423763
2012-01-18T03:56:37.308+0000|12094627907103|51541005914
2012-01-18T04:03:38.554+0000|12094627910071|51541034458
2012-01-18T04:04:28.261+0000|1099511628041|94490482836
2012-01-18T04:04:36.856+0000|1099511631072|94489370191
2012-01-18T04:09:03.334+0000|12094627906127|17179978718
2012-01-18T04:19:10.936+0000|12094627907981|297824
2012-01-18T04:19:43.975+0000|12094627906127|85899743611
2012-01-18T04:20:37.202+0000|9895604653143|94489951208
2012-01-18T04:22:17.377+0000|12094627909192|85900300526
2012-01-18T04:23:05.343+0000|7696581398424|94489943820
2012-01-18T04:23:20.237+0000|7696581396989|94489589615
2012-01-18T04:24:44.301+0000|10995116282633|94489370191
2012-01-18T04:27:46.981+0000|12094627905776|77310276381
2012-01-18T04:28:02.321+0000|4892|94490483472
2012-01-18T04:29:19.300+0000|12094627909388|85899553078
2012-01-18T04:29:27.802+0000|8796093025635|94490482706
2012-01-18T04:30:17.843+0000|6597069769044|94489589614
2012-01-18T04:30:27.203+0000|12094627905741|94490577172
2012-01-18T04:32:32.311+0000|12094627906102|34360059848
2012-01-18T04:32:51.828+0000|12094627908405|94490423763
2012-01-18T04:32:55.052+0000|9895604650868|94489951209
2012-01-18T04:33:19.416+0000|3298534887931|94490040342
2012-01-18T04:38:41.628+0000|2199023257352|94490278672
2012-01-18T04:41:10.997+0000|9895604652393|94489504864
2012-01-18T04:42:32.288+0000|2199023257634|94490483472
2012-01-18T04:42:33.071+0000|12094627908043|25771233454
2012-01-18T04:44:31.417+0000|1099511629367|94489370191
2012-01-18T04:51:43.506+0000|7696581395968|94489760062
2012-01-18T04:51:59.928+0000|12094627906326|94489760062
2012-01-18T04:56:18.855+0000|5497558143786|94490038161
2012-01-18T04:59:06.622+0000|6597069769405|94489625423
2012-01-18T04:59:24.230+0000|12094627909928|17180732667
2012-01-18T05:01:05.095+0000|12094627910119|25770583234
2012-01-18T05:02:20.419+0000|6597069771653|94489504864
2012-01-18T05:02:50.694+0000|1099511632515|94489370191
2012-01-18T05:02:58.306+0000|10995116279716|94489369224
2012-01-18T05:04:39.508+0000|12094627906511|51540129676
2012-01-18T05:05:03.861+0000|12094627908475|60129613502
2012-01-18T05:07:03.690+0000|12094627908441|77310467369
2012-01-18T05:07:26.331+0000|6597069771535|94489538208
2012-01-18T05:12:25.046+0000|9895604650787|94490190627
2012-01-18T05:18:28.707+0000|12094627905691|8590803979
2012-01-18T05:22:56.041+0000|12094627909353|25769877715
2012-01-18T05:23:27.525+0000|8796093026462|94490482683
2012-01-18T05:23:54.478+0000|12094627905718|85900334865
2012-01-18T05:26:46.454+0000|6597069770512|94489302807
2012-01-18T05:28:20.910+0000|7696581395427|94489370191
2012-01-18T05:28:42.384+0000|2199023259659|94490483472
2012-01-18T05:31:12.689+0000|9895604651680|94489951208
2012-01-18T05:43:21.252+0000|6597069771412|94489625423
2012-01-18T05:45:12.527+0000|6597069769044|94489302807
2012-01-18T05:45:28.723+0000|12094627909353|34360542390
2012-01-18T05:45:45.625+0000|12094627905718|25770003455
2012-01-18T05:46:20.438+0000|6597069770822|94489812985
2012-01-18T05:46:44.154+0000|7696581396006|94490229108
2012-01-18T05:49:05.934+0000|12094627906127|25769960738
2012-01-18T05:52:14.759+0000|4398046514027|94490483472
2012-01-18T06:06:08.247+0000|10995116279077|94490530885
2012-01-18T06:07:09.087+0000|3298534884750|94490190627
2012-01-18T06:08:26.934+0000|6597069768969|94489504809
2012-01-18T06:12:15.704+0000|4398046514344|94490483472
2012-01-18T06:21:44.760+0000|1099511631068|94489370191
2012-01-18T06:23:52.455+0000|8796093024769|94489838598
2012-01-18T06:25:20.410+0000|12094627907638|42950603194
2012-01-18T06:25:48.480+0000|12094627905718|60130366028
2012-01-18T06:26:51.585+0000|12094627908873|68719599164
2012-01-18T06:29:05.098+0000|12094627909928|60130474482
2012-01-18T06:32:09.988+0000|2199023258584|94490482683
2012-01-18T06:37:00.952+0000|12094627906690|60130775293
2012-01-18T06:37:31.619+0000|4398046515459|94490229105
2012-01-18T06:37:54.742+0000|4398046516007|94490282478
2012-01-18T06:38:23.478+0000|12094627906127|51539718833
2012-01-18T06:38:42.744+0000|9895604651154|94490423761
2012-01-18T06:39:18.722+0000|1099511629105|94489504864
2012-01-18T06:39:22.108+0000|12094627907044|77309932632
2012-01-18T06:43:23.780+0000|12094627906242|68719931668
2012-01-18T06:45:16.221+0000|12094627908043|42950246639
2012-01-18T06:45:58.626+0000|12094627905580|42950975382
2012-01-18T06:46:19.316+0000|12094627910119|34359973781
2012-01-18T06:47:13.894+0000|5497558139919|94490482836
2012-01-18T06:47:20.468+0000|5497558140581|94489760046
2012-01-18T06:48:52.043+0000|5497558141566|94489760062
