2010-10-16T00:22:56.488+0000|3298534883350|17181171057
2010-10-16T00:25:47.038+0000|3298534887819|17180166240
2010-10-16T00:37:53.306+0000|2199023260201|34360054439
2010-10-16T02:17:08.759+0000|4398046513733|25769877670
2010-10-16T02:23:49.032+0000|4398046512803|25770003427
2010-10-16T02:36:29.890+0000|3298534884013|25770237494
2010-10-16T02:38:11.948+0000|3298534884826|17180101740
2010-10-16T02:47:18.632+0000|3298534887312|34360271775
2010-10-16T02:53:11.721+0000|772|34360058648
2010-10-16T03:22:03.147+0000|4398046512803|25770003390
2010-10-16T03:56:58.770+0000|3298534885343|1245003
2010-10-16T04:00:32.489+0000|3298534887374|17180037243
2010-10-16T04:13:03.648+0000|3298534886836|34360751467
2010-10-16T04:25:23.002+0000|4398046514014|8590341461
2010-10-16T04:41:31.034+0000|3298534885494|25771029223
2010-10-16T04:43:38.848+0000|3298534886729|17180226450
2010-10-16T04:44:30.449+0000|3298534888309|17180225654
2010-10-16T04:49:33.049+0000|3298534887703|406503
2010-10-16T04:51:35.325+0000|1099511630504|34360608207
2010-10-16T04:53:30.935+0000|3298534887558|34360271775
2010-10-16T05:00:54.685+0000|2199023259850|25770845342
2010-10-16T05:06:42.088+0000|2199023259885|34360608207
2010-10-16T05:16:13.607+0000|2199023257721|34360608207
2010-10-16T05:17:21.812+0000|3298534886128|1378309
2010-10-16T05:52:44.782+0000|4398046514014|406944
2010-10-16T06:02:03.348+0000|3298534884346|34360608207
2010-10-16T06:04:24.074+0000|2199023257274|34360058648
2010-10-16T06:05:11.353+0000|2199023257826|34360964062
2010-10-16T06:16:53.021+0000|3298534884142|34360974076
2010-10-16T06:24:26.197+0000|3298534887604|25770453483
2010-10-16T07:23:30.361+0000|1099511630252|34360216985
2010-10-16T07:26:00.116+0000|985|34360608207
2010-10-16T07:38:46.352+0000|1099511629940|34360271775
2010-10-16T07:40:40.032+0000|1099511631844|34360058648
2010-10-16T07:41:11.439+0000|4766|34360608207
2010-10-16T07:44:07.138+0000|2199023257274|25770299898
2010-10-16T07:59:21.175+0000|1099511631914|34360271623
2010-10-16T08:02:21.419+0000|3298534883739|8590491338
2010-10-16T08:13:13.172+0000|2199023257466|34360608207
2010-10-16T08:31:56.987+0000|1099511630976|34360058648
2010-10-16T08:32:50.299+0000|2199023257701|34360271805
2010-10-16T08:34:10.733+0000|3298534885452|34360686050
2010-10-16T08:40:43.549+0000|3298534883522|17180164260
